k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,0.0063319823,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.006250658300000001,MvfR,PQS signalling,Miscellaneous Metabolism
83,Sigma-70,False,-0.0062130233,Sigma-70,Prophages (YMC11/02/R656),Prophages
36,GlpR,False,-0.0060688297,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
26,RsmA,False,0.0057484007000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0054092593,,,Uncharacterized
12,TagR1,False,-0.0050919559,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
97,AmiR,False,0.004973684,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0049073064,,,Uncharacterized
93,PprB,False,0.0048031764,PprB,Flp pilus assembly protein,Structural Components
77,Anr-2,False,0.0047710634,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0047193842,,,Uncharacterized
23,HexR-2,False,0.0044228325,HexR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0043960536,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0043323729,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0042431717,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,Translational-3,False,-0.0040874732,,,Translational
55,RpoH,False,-0.0038807968,,Heat Shock Response,Stress Response
62,Uncharacterized-10,False,-0.0038577011000000003,,,Uncharacterized
65,HypR,False,0.0038569412,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0037179601000000002,,,Uncharacterized
10,Zur-1,False,-0.0036321006000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
56,Singlet-3,False,0.0034909048000000002,,,Singlet
45,CbrB,False,0.0033998853,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.003336083,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,EutR,False,0.0028061623,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0027990743,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Translational-2,False,0.0026072072,,,Translational
90,RoxR,False,-0.0024108636000000003,RoxR,Cytochrome oxidases,Energy Metabolism
71,Singlet-4,False,0.0024059467,,,Singlet
63,Uncharacterized-11,False,-0.0023137112,,,Uncharacterized
67,CysB-1,False,0.0022789005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,EsrC,False,-0.0021937108,NfxB/EsrC,RND efflux pump,Defense Mechanisms
16,Translational-1,False,-0.0020893043000000003,,,Translational
43,k-opioid,False,0.0020219505,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,CysB-2,False,-0.0017862050000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,0.0017502087,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
92,RpoS-2,False,0.0014570535,RpoS/MmsR,General stress response,Stress Response
79,Uncharacterized-13,False,0.0013481381,,,Uncharacterized
40,ExsB,False,-0.0013293458,ExsB,T3SS system,Secretion System
31,NagQ,False,-0.0012569197,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,Singlet-2,False,0.0012509499,,,Singlet
70,PhnR-2,False,0.0011401161,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,FleN,False,-0.0011270084,FleN,Bacterial chemotaxis,Structural Components
11,AHL,False,0.0011026983000000001,AHL,AHL synthesis,Quorum Sensing
32,PvdS,False,-0.0008263890000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0008234498,,,Uncharacterized
1,DhcR,False,-0.0006793436,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0001364162,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-4.76018e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,RpoS-1,False,2.15648e-05,AlgU/RpoN,General stress response,Stress Response
