,PA2865
ERX541594,0.32934510300000003
ERX541595,0.646764954
ERX541596,0.43256965300000005
SRX3763712,-0.19587431800000002
SRX3763714,0.19587431800000002
SRX3763715,0.868967106
SRX3763716,0.47635043200000005
SRX3763717,1.061516081
ERX2259197,0.37435970500000004
ERX2259198,0.393379878
ERX2259199,0.16201800800000002
ERX2259200,-0.16201800800000002
SRX1516139,0.016785656
SRX1516140,-0.016785656
SRX1516141,-0.300957213
SRX1516142,-0.125337951
ERX2068556,-0.219308319
ERX2068557,-0.116022041
ERX2068558,0.05291316200000001
ERX2068559,0.31467082300000004
ERX2068560,-0.295646779
ERX2068561,-0.019024044
SRX2652927,0.548855182
SRX2652931,0.9361288860000001
SRX2652933,0.103939945
SRX2652935,-0.052251536
SRX2652937,-0.051688409000000005
SRX3324112,-0.052250171000000005
SRX3324113,0.052250171000000005
SRX3324116,-0.400261246
SRX3324117,-0.46704213800000005
SRX6747953,0.18629078000000002
SRX6747954,-0.031016925
SRX6747955,-0.15527385500000002
SRX6747957,0.085366914
SRX6747958,-0.021226796000000003
SRX7058493,0.55669663
SRX7058498,0.891839424
SRX7058499,0.903976768
SRX7058500,0.9025555270000001
SRX7058501,0.92559795
SRX7058502,-0.47487982700000003
SRX7058503,-0.389024083
SRX7058504,-0.190056694
SRX7058505,0.7308708810000001
SRX7058506,0.8192631410000001
SRX7058508,1.84162929
SRX7058510,-0.159469532
SRX7058511,-0.207170404
SRX7058512,-0.14177467300000002
SRX7058513,-0.15473128800000002
SRX7058514,0.204454549
SRX7058515,0.062279293000000006
SRX7058492,0.531974613
SRX7058494,0.210700304
SRX7058495,0.222349434
SRX7058509,-0.16813429500000002
SRX6923929,0.46426997600000003
SRX6923930,0.39251409400000004
SRX6923932,0.33208942
SRX6923933,0.12267775900000001
SRX6923934,-0.213586243
SRX6923935,0.09090848400000001
SRX7940213,0.010811601
SRX7940214,0.003054096
SRX7940215,-0.013865697000000001
SRX7940216,0.543205786
SRX7940217,0.913652094
SRX6874325,-0.239929464
SRX6874326,-0.20130159
SRX6874327,-0.237706841
SRX6874328,0.458898273
SRX6874329,0.22003962200000002
SRX6874330,-0.228811481
SRX6874331,-0.37375426500000003
SRX6874332,-0.33061389500000005
SRX6874333,0.02224575
SRX6874334,0.031868183
SRX2255950,-0.24903170400000002
SRX2255951,-0.09087824500000001
SRX2255954,-0.052397646000000006
SRX2255955,0.052397646000000006
ERX2813653,-0.067620526
ERX2813654,0.067620526
ERX2813656,0.003602903
ERX2813657,-0.11915966700000001
ERX2813658,0.031332702000000004
SRX2711962,0.0708704
SRX2711963,-0.0708704
SRX2711964,0.8416585230000001
SRX2711965,0.840275367
SRX2711966,-0.406403183
SRX2711967,-0.844269993
