k,name,in_iM,gene_weight,regulator,function,category
187,entC/ubiC KO-2,False,-0.0044331233055856,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
128,FliA,False,-0.004402278510767,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
146,Glycolate,False,-0.0043614554965757,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0043434272899167,,Unknown,Unknown
162,Propionate,False,0.0043295603136434,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
199,Ile/Val,False,0.0043286162591536,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,-0.0042903967040616,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
126,Thiamine-1,False,-0.0042313884927044,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
103,Tryptophan,False,0.0041699991597228,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,-0.0041189761378992,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
97,Curli-1,False,0.0041125169058939,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
123,Copper,False,0.0040474024471667,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
51,RpoS,False,-0.0040154104216684,RpoS,Master regulator of global stress response,Global Stress
96,Dipeptide,False,0.0039601301570324,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,-0.0038894265377476,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
177,PlaR,False,0.0038621981578254,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0037530488262426,,Unknown,Unknown
184,pts KO,False,0.0037281524663414,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
156,Fnr-2,False,-0.0037238399969306,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
125,Membrane,False,0.0035855569212101,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
154,sdh KO,False,-0.0034675603861221,,sdh KO,Carbon Metabolism
170,Purine,False,-0.0034675076257324,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
186,Glutarate,False,0.0033932315381022,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0033579556524817,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0032902629687093,,cyoB/ndh/nuoB KOs,Energy Metabolism
168,ydfB,False,-0.0032247484851969,,Unknown,Unknown
139,Capsule,False,-0.003118847749376,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
121,Gluconate,False,-0.0031181118624821,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
132,rcsB KO,False,-0.0029781072789246,,rcsB KO and associated regulatory changes,Envelope Stress
80,Thiamine-2,False,-0.0028223566155882,,Thiamine uptake and biosynthesis,Cofactor Metabolism
37,ymdG,False,-0.0027640349401803,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0027598151007042,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
4,FlhDC-2,False,-0.0027375673883663,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
148,LPS,False,0.0027022334385457,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
75,yceO,False,-0.0025688667013388,,Unknown,Unknown
20,Glycerol,False,0.0025623586605862,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0025580033949923,,Unknown,Unknown
13,RpoH,False,0.0024616094296653,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
196,Glyoxylate,False,0.0024413865896093,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
99,yjjZ,False,0.0024057094608552,,Unknown,Unknown
48,Cytochrome c,False,0.0023887011030107,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
50,Sulfoquinovose,False,-0.0022786007282361,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0022102303117241,,Cold shock proteins,Temperature Shock
90,Leu/Val/Ile,False,-0.0022006245151916,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.0020485821480271,,Unknown,Unknown
195,Phage Shock,False,0.0019513953802438,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
23,thrA KO,False,-0.0019398541008325,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
49,BasR,False,0.0016555200584652,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
142,UC-5,False,0.0015543840129351,,Unknown,Unknown
61,glrR KO,False,0.0015093955176173,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
74,ArcA,False,0.0014497885617736,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
120,yoaI,False,0.0014116026238457,,Unknown,Unknown
88,Nitrogen,False,0.0014107660124952,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
16,Ferric Citrate,False,0.0013757187264407,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
82,SSW SNPs,False,0.0013498365748171,,Unknown,ALE Effects
161,PAL Amp,False,-0.0012331795200688,,Unknown,Unknown
166,Rhamnose,False,0.001133675133559,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,0.0010173160062402,,Unknown,Unknown
149,Arginine,False,0.0009862293997221,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0008370593564155,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
25,Lrp,False,-0.0008160167475354,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.000809628052174,,cyoB/kdpE/qseF KO,Energy Metabolism
101,e14 Del,False,-0.0008017472534472,,Unknown,Unknown
200,UC-8,False,-0.0007717078316953,,Unknown,Unknown
152,NtrC-3,False,0.0005704058525294,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
14,FucR/AllR/AraC,False,-0.0005490564000564,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
59,Magnesium,False,0.0005002851569549,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
17,Zinc-1,False,0.0004642525935267,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
190,Efflux Pump,False,-0.000449568771703,,Multidrug/spermidine efflux pump,Resistance
71,ymgI,False,0.0003949849160904,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0002838252799973,,Unknown,Unknown
145,ppGpp,False,-0.0001206560422311,ppGpp,Stringent response,Global Stress
