,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
212,hot_tale__42c_ale3_30c,-0.20437979350000002,0.07345865487647804,2.0,382.0,-0.2563229064999999,383.0,-0.15243668050000014,,,,,,,,
213,hot_tale__42c_ale3_37c,0.032873022500000015,0.29421822069206605,2.0,384.0,0.2409167215000001,385.0,-0.17517067650000007,,,,,,,,
214,hot_tale__42c_ale3_44c,0.8653134775,0.2743529353154654,2.0,386.0,1.0593102984999998,387.0,0.6713166565000002,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.19065082050000015,0.05959816554054814,2.0,388.0,0.14850855350000014,389.0,0.23279308750000016,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.44047840799999993,0.10891759285742408,2.0,390.0,-0.3634620394999999,391.0,-0.5174947765,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.7942086935000001,0.30048369447604756,2.0,392.0,0.5817346355000002,393.0,1.0066827515,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.226426048,0.06596318369586472,2.0,394.0,-0.27306906249999985,395.0,-0.17978303350000013,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.3621738859999999,0.17349936496738833,2.0,396.0,-0.4848564634999999,397.0,-0.2394913084999999,,,,,,,,
220,hot_tale__hot_ale3_44c,0.5240562690000001,0.1475183087976651,2.0,398.0,0.6283674655000002,399.0,0.4197450725,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.7455812135,0.34611437552517726,2.0,400.0,-0.5008413914999998,401.0,-0.9903210355,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.4620184625,0.332548885481504,2.0,402.0,-0.2268708904999999,403.0,-0.6971660345000001,,,,,,,,
223,hot_tale__hot_ale4_44c,0.6886529640000001,0.03872498500728681,2.0,404.0,0.6612702645000001,405.0,0.7160356634999999,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.18716448399999996,0.3362776087382311,2.0,406.0,0.05061969349999984,407.0,-0.42494866149999977,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.12216303699999999,0.018760040000946096,2.0,408.0,-0.13542838849999986,409.0,-0.10889768550000012,,,,,,,,
226,hot_tale__hot_ale8_44c,1.262524931,0.09960005104436952,2.0,410.0,1.3329528025,411.0,1.1920970595,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.15213003950000004,0.16424646332073622,2.0,412.0,0.26826982750000017,413.0,0.035990251499999903,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.6068231795000002,0.17351739124056115,2.0,414.0,-0.7295185035000002,415.0,-0.4841278555000002,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.22111747550000008,0.3420953729139571,2.0,416.0,0.020780482499999756,417.0,-0.4630154334999999,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.29290216800000013,0.1774356417420636,2.0,418.0,-0.16743622250000012,419.0,-0.41836811350000014,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.537281656,0.332979757463086,2.0,420.0,0.3018294115,421.0,0.7727339005,,,,,,,,
232,hot_tale__hot_ale9_44c,0.451039371,0.14747186319584962,2.0,422.0,0.3467610164999999,423.0,0.5553177255000001,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.350862459,0.026991246594996184,2.0,424.0,-0.3699481525000001,425.0,-0.3317767654999999,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.34382884050000007,0.33501100442353776,2.0,426.0,-0.10694028750000006,427.0,-0.5807173935000001,,,,,,,,
235,hot_tale__hot_ale10_44c,0.3454209460000002,0.5630936077742921,2.0,428.0,0.7435882545000001,429.0,-0.05274636249999976,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.520287958,0.08010924659065849,2.0,430.0,-0.5769337495,431.0,-0.4636421665000001,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.3719811785,0.09619888934717266,2.0,432.0,-0.3039582914999999,433.0,-0.44000406550000015,,,,,,,,
238,hot_tale__hot_ale16_44c,0.4310059580000001,0.06659533715824589,2.0,434.0,0.4780959725000002,435.0,0.3839159434999999,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.14915032400000006,0.2281608220886755,2.0,436.0,-0.01218374049999982,437.0,0.31048438849999993,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.5394146469999999,0.08277247235811627,2.0,438.0,0.5979436235,439.0,0.4808856704999998,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.13351114350000004,0.18759451263840304,2.0,440.0,0.0008617914999997645,441.0,0.2661604955000003,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.6413531920000002,0.043187142751984785,2.0,442.0,0.6108152705000003,443.0,0.6718911135000001,,,,,,,,
243,tcs__del_atoC_LiAcet,0.6027107184999998,0.18757447747486453,2.0,444.0,0.4700755334999998,445.0,0.7353459034999998,,,,,,,,
244,tcs__del_atoC_LiCl,0.8577034695000001,0.10213266641116771,2.0,446.0,0.9299221705000004,447.0,0.7854847684999999,,,,,,,,
245,tcs__del_atoC_m9,0.577630987,0.016544682940770033,2.0,448.0,0.5659321295000002,449.0,0.5893298444999999,,,,,,,,
246,tcs__del_baeR_etoh,0.964297355,0.4066233815740276,2.0,450.0,0.6767712045000001,451.0,1.2518235055,,,,,,,,
247,tcs__del_baeR_lb,0.8341808799999999,0.06522268450404364,2.0,452.0,0.7880614774999999,453.0,0.8803002824999999,,,,,,,,
248,tcs__del_btsR_01xlb,0.0009726370000000539,0.08168675090779784,2.0,454.0,-0.056788618500000165,455.0,0.05873389250000027,,,,,,,,
249,tcs__del_btsR_lb,1.229719786,0.0786052092538714,2.0,456.0,1.2853020625,457.0,1.1741375095,,,,,,,,
250,tcs__del_btsR_pyruvate,0.23438368599999992,0.10392884845013566,2.0,458.0,0.1608948925,459.0,0.30787247949999985,,,,,,,,
251,tcs__del_cpxR_etoh,0.514887514,0.01989449100798346,2.0,460.0,0.5008199845000001,461.0,0.5289550434999999,,,,,,,,
252,tcs__del_cpxR_lb,0.8521617685,0.046807374615274976,2.0,462.0,0.8190639565000001,463.0,0.8852595805000001,,,,,,,,
253,tcs__del_cusR_CuSO4,1.4922953534999999,0.006464385749956465,2.0,464.0,1.4877243425,465.0,1.4968663644999998,,,,,,,,
254,tcs__del_cusR_lb,0.558701876,0.11822062908196937,2.0,466.0,0.6422964845000001,467.0,0.4751072674999999,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.17244510050000006,0.1571689792219379,2.0,468.0,0.06130984950000017,469.0,0.28358035149999994,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.5272208205000002,0.13198254843970866,2.0,470.0,-0.4338950655000002,471.0,-0.6205465755000001,,,,,,,,
257,tcs__del_phoB_m9,0.33001525749999994,0.050597991635666736,2.0,472.0,0.3657934405000001,473.0,0.2942370744999998,,,,,,,,
258,tcs__del_phoB_m9p,-0.14344013999999983,0.254735003669099,2.0,474.0,0.03668470850000016,475.0,-0.3235649884999998,,,,,,,,
259,tcs__del_rcsB_etoh,0.7222393535,0.23735726408727745,2.0,476.0,0.8900762845000001,477.0,0.5544024224999999,,,,,,,,
260,tcs__del_rcsB_lb,1.3595911584999998,0.029627528058556417,2.0,478.0,1.3386413325,479.0,1.3805409844999998,,,,,,,,
261,tcs__del_zraR_lb,0.355882695,0.05105479887976909,2.0,480.0,0.3197815005,481.0,0.3919838895000001,,,,,,,,
262,tcs__del_zraR_zncl2,0.5567142985,0.1213049475442251,2.0,482.0,0.4709387475,483.0,0.6424898495,,,,,,,,
263,tcs__wt_01-kcl,-0.427280031,0.0019053366985662722,2.0,484.0,-0.4259327545000002,485.0,-0.4286273074999998,,,,,,,,
264,tcs__wt_01xlb,0.07225365150000007,0.07006641757396641,2.0,486.0,0.1217980905,487.0,0.02270921250000013,,,,,,,,
265,tcs__wt_115-kcl,-0.725634847,0.20461869034434976,2.0,488.0,-0.8703221105000001,489.0,-0.5809475835,,,,,,,,
266,tcs__wt_CuSO4,0.637771147,0.32680734458836247,2.0,490.0,0.4066834575000001,491.0,0.8688588364999998,,,,,,,,
267,tcs__wt_etoh,1.0907097925,0.006772714005038942,2.0,492.0,1.0859207604999999,493.0,1.0954988245000001,,,,,,,,
268,tcs__wt_lb,0.7132722695,0.3976447567483026,2.0,494.0,0.43209496550000015,495.0,0.9944495735,,,,,,,,
269,tcs__wt_LiAcet,0.5147720885000002,0.3141483251330839,2.0,496.0,0.7369084995000001,497.0,0.2926356775000003,,,,,,,,
270,tcs__wt_LiCl,0.29907448449999996,0.09013363991935162,2.0,498.0,0.23534037649999995,499.0,0.3628085925,,,,,,,,
271,tcs__wt_m9p,-0.4552867695,0.14666233270451487,2.0,500.0,-0.5589926995000001,501.0,-0.3515808395,,,,,,,,
272,tcs__wt_pyr,0.19868202699999984,0.30515689177512473,2.0,502.0,0.4144605344999999,503.0,-0.017096480500000233,,,,,,,,
273,tcs__wt_zncl2,0.363696966,0.047651725872942495,2.0,504.0,0.3973918245000001,505.0,0.3300021074999999,,,,,,,,
274,ros_tale__0_0_0pq,0.2577807375000001,0.1470751359865174,2.0,506.0,0.1537829115,507.0,0.36177856350000015,,,,,,,,
275,ros_tale__0_0_250pq,0.9370105105000001,0.11828395685818555,2.0,508.0,0.8533711225,509.0,1.0206498985,,,,,,,,
276,ros_tale__1_mid_250pq,0.050461081999999755,0.10943933725277676,2.0,510.0,-0.02692421550000024,511.0,0.12784637949999975,,,,,,,,
277,ros_tale__1_0_0pq,-0.3059072555,0.21940237192983578,2.0,512.0,-0.1507663505000001,513.0,-0.4610481604999999,,,,,,,,
278,ros_tale__1_0_250pq,-0.43604184200000007,0.03858771012521468,2.0,514.0,-0.4633274735000002,515.0,-0.4087562105,,,,,,,,
279,ros_tale__1_0_750pq,-0.30895990500000003,0.09418929823900128,2.0,516.0,-0.3755617965,517.0,-0.2423580135000001,,,,,,,,
280,ros_tale__1_1_0pq,1.5589312145000003,0.026537410613588025,2.0,518.0,1.5401664315000003,519.0,1.5776959975000002,,,,,,,,
281,ros_tale__1_1_250pq,1.0993830345000002,0.06827143266677861,2.0,520.0,1.1476582275,521.0,1.0511078415000001,,,,,,,,
282,ros_tale__1_1_750pq,0.833720882,0.23753525488491742,2.0,522.0,1.0016836715000002,523.0,0.6657580925,,,,,,,,
283,ros_tale__1_2_0pq,0.7715215815,0.2120981908112031,2.0,524.0,0.6215455125,525.0,0.9214976505,,,,,,,,
284,ros_tale__1_2_250pq,1.4052450455,0.10256822721781544,2.0,526.0,1.4777717344999999,527.0,1.3327183565,,,,,,,,
285,ros_tale__1_2_750pq,1.3066400385,0.12112496906942315,2.0,528.0,1.3922883255,529.0,1.2209917515000002,,,,,,,,
286,ros_tale__1_3_0pq,0.6161931835000001,0.0801105328178936,2.0,530.0,0.6728398845000001,531.0,0.5595464825,,,,,,,,
287,ros_tale__1_3_250pq,1.130953458,0.18945019334828145,4.0,532.0,1.3235969805,533.0,0.8854222914999998,534.0,1.0907696004999998,535.0,1.2240249595000001,,,,
288,ros_tale__1_3_750pq,1.0059111815,0.41501783296090256,2.0,536.0,1.2993731055,537.0,0.7124492574999999,,,,,,,,
289,ros_tale__1_4_0pq,0.9792737590000002,0.022180063771531266,2.0,538.0,0.9635900855000004,539.0,0.9949574325,,,,,,,,
290,ros_tale__1_4_250pq,0.8320371015,0.24695546082442532,2.0,540.0,0.6574132205000001,541.0,1.0066609825,,,,,,,,
291,ros_tale__1_4_750pq,1.3731009430000003,0.36751918449544896,4.0,542.0,1.2043597725,543.0,0.9423143394999998,544.0,1.5972222605000015,545.0,1.7485073995000002,,,,
292,ros_tale__2_mid_250pq,0.40245614900000004,0.20062000856780762,2.0,546.0,0.5443159175000001,547.0,0.2605963805,,,,,,,,
293,ros_tale__2_0_0pq,-0.3395563140000002,0.0008823002644002354,2.0,548.0,-0.34018019450000025,549.0,-0.3389324335000001,,,,,,,,
294,ros_tale__2_0_250pq,-0.6438792565,0.22814978344471454,2.0,550.0,-0.4825529975,551.0,-0.8052055155,,,,,,,,
295,ros_tale__2_0_750pq,0.18931400749999994,0.04567862288889427,2.0,552.0,0.2216136715000001,553.0,0.15701434349999974,,,,,,,,
296,ros_tale__2_1_0pq,-0.485471129,0.028321397889008268,2.0,554.0,-0.4654448764999999,555.0,-0.5054973815000001,,,,,,,,
297,ros_tale__2_1_250pq,-0.566922151,0.1744413174669561,2.0,556.0,-0.4435735125,557.0,-0.6902707895,,,,,,,,
298,ros_tale__2_1_750pq,-0.8219926811666666,0.20265255315478756,3.0,558.0,-0.7738501584999999,559.0,-1.0443813155,560.0,-0.6477465695,,,,,,
299,ros_tale__2_2_0pq,0.18891753899999997,0.3426929340054956,2.0,561.0,-0.05340295849999999,562.0,0.4312380364999999,,,,,,,,
300,ros_tale__2_2_250pq,-0.023847027000000194,0.17213483272746138,2.0,563.0,-0.14556473450000018,564.0,0.0978706804999998,,,,,,,,
301,ros_tale__2_2_750pq,0.5085088820000001,0.20629242623755387,2.0,565.0,0.3626381085000001,566.0,0.6543796555000001,,,,,,,,
302,ros_tale__2_3_0pq,0.8299402215000002,0.27604903416773174,2.0,567.0,1.0251363655000003,568.0,0.6347440775000002,,,,,,,,
303,ros_tale__2_3_250pq,0.36674484100000027,0.17139201422539765,2.0,569.0,0.2455523855000004,570.0,0.4879372965000002,,,,,,,,
304,ros_tale__2_3_750pq,0.49643765250000005,0.09505465622492419,2.0,571.0,0.5636514445,572.0,0.4292238605000001,,,,,,,,
305,ros_tale__3_0_0pq,1.0262116350000001,0.3264272251960002,2.0,573.0,1.2570305395,574.0,0.7953927305000001,,,,,,,,
306,ros_tale__3_0_250pq,0.8358780689999998,0.11872920997748336,2.0,575.0,0.7519238394999999,576.0,0.9198322984999998,,,,,,,,
307,ros_tale__3_0_750pq,1.387247705,0.010660478304777368,2.0,577.0,1.3947858015,578.0,1.3797096084999998,,,,,,,,
308,ros_tale__3_1_0pq,0.3695842269999998,0.3045325306294725,2.0,579.0,0.5849212444999998,580.0,0.15424720949999982,,,,,,,,
309,ros_tale__3_1_250pq,0.16223666250000002,0.1198470319543474,2.0,581.0,0.07749201350000012,582.0,0.2469813114999999,,,,,,,,
310,ros_tale__3_1_750pq,0.11666156399999994,0.08282064895733213,2.0,583.0,0.17522460650000005,584.0,0.058098521499999826,,,,,,,,
311,ros_tale__3_2_0pq,-0.11098941824999997,0.19363073410261034,4.0,585.0,0.12785580949999975,586.0,-0.20629351249999986,587.0,-0.048509022499999783,588.0,-0.31701094750000003,,,,
312,ros_tale__3_2_250pq,0.5367626295000001,0.06078405998013034,2.0,589.0,0.4937818085000001,590.0,0.5797434505000001,,,,,,,,
313,ros_tale__3_2_750pq,0.3435475065,0.43428000009377116,2.0,591.0,0.6506298395000001,592.0,0.036465173499999885,,,,,,,,
314,ros_tale__3_3_0pq,-0.7879636095000001,0.15245526048796712,4.0,593.0,-0.6038671975000001,594.0,-0.8022829885000002,595.0,-0.9758549545,596.0,-0.7698492975,,,,
315,ros_tale__3_3_250pq,-0.5082823295,0.07356207631429468,2.0,597.0,-0.5602985725,598.0,-0.4562660864999999,,,,,,,,
316,ros_tale__3_3_750pq,-0.707005807,0.1708024201059631,2.0,599.0,-0.8277813565000001,600.0,-0.5862302575,,,,,,,,
317,ros_tale__3_4_0pq,1.5576127425,0.029658817533624055,2.0,601.0,1.5366407915,602.0,1.5785846935,,,,,,,,
318,ros_tale__3_4_250pq,1.7744875575,0.014200408293568138,2.0,603.0,1.7644463525000005,604.0,1.7845287625,,,,,,,,
319,ros_tale__3_4_750pq,1.6523685394999998,0.26647704987896204,2.0,605.0,1.4639408105,606.0,1.8407962684999999,,,,,,,,
320,pcoli__atASMT_325G,0.027302119000000014,0.02937378066880756,2.0,607.0,0.04807251850000016,608.0,0.006531719499999865,,,,,,,,
321,pcoli__bpTDC,-0.06593629150000013,0.04842342049462936,2.0,609.0,-0.1001768205000002,610.0,-0.031695762500000065,,,,,,,,
322,pcoli__BRCA,0.09231183200000004,0.11664705203589283,2.0,611.0,0.00982991050000015,612.0,0.17479375349999993,,,,,,,,
323,pcoli__BRCActrl,1.0181655625,0.06730905750915664,2.0,613.0,0.9705708715,614.0,1.0657602535,,,,,,,,
324,pcoli__BRCAswap,-0.16771182099999993,0.054816957680644915,2.0,615.0,-0.20647326349999995,616.0,-0.1289503784999999,,,,,,,,
325,pcoli__btAANAT,-0.12461290999999997,0.09281347916063308,2.0,617.0,-0.058983869500000015,618.0,-0.19024195049999992,,,,,,,,
326,pcoli__btASMT,-0.45305708850000004,0.20922105110030095,2.0,619.0,-0.30511546450000004,620.0,-0.6009987125,,,,,,,,
327,pcoli__CC1,0.1877475179999999,0.04831389036133039,2.0,621.0,0.2219105975,622.0,0.1535844384999998,,,,,,,,
328,pcoli__ccCOMT,0.3427087295,0.07087768966930348,2.0,623.0,0.39282682450000017,624.0,0.2925906344999998,,,,,,,,
329,pcoli__ckDDC,0.5258578695000002,0.0004168875307703442,2.0,625.0,0.5255630855000004,626.0,0.5261526535000001,,,,,,,,
330,pcoli__CNTF_belt,0.005930639000000012,0.09505895755547429,2.0,627.0,0.07314747250000009,628.0,-0.061286194500000064,,,,,,,,
331,pcoli__cobPNMT,0.310536881,0.018180382146000786,2.0,629.0,0.3233923525,630.0,0.2976814095,,,,,,,,
332,pcoli__cvPhhB,0.21368530250000006,0.014538136634399132,2.0,631.0,0.20340528749999987,632.0,0.22396531750000026,,,,,,,,
333,pcoli__ggAANAT,0.04184037649999994,0.06615622455423578,2.0,633.0,-0.004939138500000162,634.0,0.08861989150000005,,,,,,,,
334,pcoli__ggTPH,0.0747327714999999,0.039044588079994995,2.0,635.0,0.0471240785,636.0,0.1023414644999998,,,,,,,,
335,pcoli__hsAANAT,0.39964645249999986,0.02409968968393208,2.0,637.0,0.41668750649999975,638.0,0.3826053985,,,,,,,,
336,pcoli__hsASMT,0.10169039099999977,0.09746093989419524,2.0,639.0,0.17060568249999974,640.0,0.032775099499999794,,,,,,,,
337,pcoli__hsPNMT_mb,0.3473458930000002,0.026265407140962566,2.0,641.0,0.3287734455,642.0,0.3659183405000004,,,,,,,,
338,pcoli__hsTPH,-0.0008004475000000788,0.04519528711968182,2.0,643.0,-0.03275834150000012,644.0,0.031157446499999963,,,,,,,,
339,pcoli__hsTPH_E2K,-0.0061940144999999,0.2192461861840075,2.0,645.0,-0.16122447949999996,646.0,0.14883645050000016,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.25596588499999995,0.06805073827640927,2.0,647.0,0.3040850234999999,648.0,0.20784674649999998,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.22975153849999996,0.30331276789639183,2.0,649.0,0.4442260535,650.0,0.015277023499999931,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.057765372500000245,0.14706329760478667,2.0,651.0,0.16175482750000025,652.0,-0.046224082499999763,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.1266894070000002,0.20779639993473087,2.0,653.0,0.27362365050000026,654.0,-0.020244836499999863,,,,,,,,
344,pcoli__hsTPH1,0.07745777050000013,0.03609432504263698,2.0,655.0,0.0519352285000001,656.0,0.10298031250000016,,,,,,,,
345,pcoli__MBP,-0.06982196349999993,0.11336330824813895,2.0,657.0,-0.14998192749999986,658.0,0.0103380005,,,,,,,,
346,pcoli__msCOMT,0.3594693124999999,0.0925847124392495,2.0,659.0,0.42493659049999977,660.0,0.2940020345000001,,,,,,,,
347,pcoli__ocAANAT,0.1854766050000001,0.10299064503072171,2.0,661.0,0.11265122150000018,662.0,0.2583019885,,,,,,,,
348,pcoli__osTDC_K374H,0.4146491265000001,0.061021984441437,2.0,663.0,0.4577981855000002,664.0,0.3715000675,,,,,,,,
349,pcoli__osTDC_K374L,0.4529349825000002,0.16664848950007746,2.0,665.0,0.33509670550000026,666.0,0.5707732595000001,,,,,,,,
350,pcoli__osTDC_K374Q,0.03754761949999996,0.13725623566661188,2.0,667.0,-0.059507195500000165,668.0,0.1346024345000001,,,,,,,,
351,pcoli__osTDC_L360V,0.09947754099999996,0.1348990082373921,2.0,669.0,0.0040895375000000725,670.0,0.19486554449999985,,,,,,,,
352,pcoli__pmTPH,0.2609431375000002,0.021166166692511847,2.0,671.0,0.2759098775000002,672.0,0.24597639750000025,,,,,,,,
353,pcoli__RFC,0.16022547300000012,0.1612778402558045,2.0,673.0,0.27426612750000023,674.0,0.046184818499999995,,,,,,,,
354,pcoli__RFCctrl,0.37660842449999987,0.10737659292786383,2.0,675.0,0.3006817074999999,676.0,0.4525351414999999,,,,,,,,
355,pcoli__RFCnopause,0.32230631349999994,0.06173147841511676,2.0,677.0,0.3659570605,678.0,0.2786555664999999,,,,,,,,
356,pcoli__RFCpluspause,0.5555570725000001,0.19820904950849944,2.0,679.0,0.4154021095,680.0,0.6957120355000002,,,,,,,,
357,pcoli__rnCOMT_sol,0.4634859204999999,0.07122408289663038,2.0,681.0,0.5138489525000001,682.0,0.4131228884999998,,,,,,,,
358,pcoli__rnPNMT,0.16452476549999995,0.011863571702598438,2.0,683.0,0.15613595349999976,684.0,0.17291357750000014,,,,,,,,
359,pcoli__rnTDC,0.032181742999999985,0.07517017643474876,2.0,685.0,0.08533508450000005,686.0,-0.02097159850000008,,,,,,,,
360,pcoli__rnTDC_trunc,0.2499849660000002,0.01080002441383047,2.0,687.0,0.2423481955000004,688.0,0.2576217365,,,,,,,,
361,pcoli__saCOMT_T2A,0.26424548149999993,0.21182548518154368,2.0,689.0,0.11446224449999988,690.0,0.4140287185,,,,,,,,
362,pcoli__sfCOMT,-0.01692349549999994,0.19501373437348038,2.0,691.0,-0.15481902950000004,692.0,0.12097203850000016,,,,,,,,
363,pcoli__sgAANAT_D63G,0.22202804549999988,0.03567584510739526,2.0,693.0,0.1968014134999998,694.0,0.2472546775,,,,,,,,
364,pcoli__ssDDC,0.29894000350000005,0.0060985725419913876,2.0,695.0,0.30325234550000024,696.0,0.29462766149999986,,,,,,,,
365,pcoli__TP53B,0.6097177695,0.0477705049629391,2.0,697.0,0.5759389215000001,698.0,0.6434966174999999,,,,,,,,
366,pcoli__WT,0.723590763,0.02960757704072512,2.0,699.0,0.7445264814999999,700.0,0.7026550445000002,,,,,,,,
367,cck__glu_ale4,0.3371555344999999,0.29649003598607915,2.0,701.0,0.5468056495,702.0,0.12750541949999986,,,,,,,,
368,cck__cck_ale1,-0.033559606000000075,0.26862150887772235,2.0,703.0,-0.2235036964999999,704.0,0.15638448449999975,,,,,,,,
369,cck__cck_ale2,-0.015285073000000038,0.01123057183340014,2.0,705.0,-0.023226286499999915,706.0,-0.00734385950000016,,,,,,,,
370,cck_pgi__gmos_delpgi,0.22977962499999993,0.1952176632620675,2.0,707.0,0.09173989150000006,708.0,0.3678193584999998,,,,,,,,
371,cck_pgi__pgi_ale1,0.23893642749999994,0.40739675203878617,2.0,709.0,0.5270094335000001,710.0,-0.049136578500000194,,,,,,,,
372,cck_pgi__pgi_ale2,-0.15207149650000007,,1.0,711.0,-0.15207149650000007,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.03407035099999976,0.2589219130281523,2.0,712.0,0.21715579149999972,713.0,-0.1490150895000002,,,,,,,,
374,cck_pgi__pgi_ale4,-0.7088972795,0.49101034787028125,3.0,714.0,-0.2390809985,715.0,-0.6689497154999999,716.0,-1.2186611245,,,,,,
375,cck_pgi__pgi_ale5,0.08522905000000014,0.7776483780530054,2.0,717.0,0.6351094915000002,718.0,-0.4646513914999999,,,,,,,,
376,cck_pgi__pgi_ale6,0.14752457549999987,0.7790637929897997,2.0,719.0,0.6984058664999999,720.0,-0.4033567155000002,,,,,,,,
377,cck_pgi__pgi_ale7,0.3479729075000002,0.4551868424453507,2.0,721.0,0.6698386105000003,722.0,0.026107204500000147,,,,,,,,
378,cck_pgi__pgi_ale8,0.18478402700000013,0.7648609501275834,2.0,723.0,0.7256223915000001,724.0,-0.3560543374999998,,,,,,,,
379,cck_sdh__gmos_delsdhCB,1.2362401964999998,0.02599161751660716,2.0,725.0,1.2178613475,726.0,1.2546190455,,,,,,,,
380,cck_sdh__sdh_ale1,0.5704942055,0.08328478465611437,2.0,727.0,0.6293854414999998,728.0,0.5116029695000002,,,,,,,,
381,cck_sdh__sdh_ale2,0.16046244550000033,,1.0,729.0,0.16046244550000033,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.42273760916666675,0.05126122723215377,3.0,730.0,0.4813060855,731.0,0.3860362555000001,732.0,0.4008704865000001,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.663614997,0.34971544903733776,2.0,733.0,-0.4163288315,734.0,-0.9109011625,,,,,,,,
384,cck_pts__pts_ale1,-0.5252447520000001,0.21718051019437953,2.0,735.0,-0.37167494050000016,736.0,-0.6788145634999999,,,,,,,,
385,cck_pts__pts_ale2,-0.9914153215000001,0.0742460182773295,2.0,737.0,-1.0439151845,738.0,-0.9389154585,,,,,,,,
386,cck_pts__pts_ale3,-0.7757650985000001,0.17407030066018808,2.0,739.0,-0.8988513885000002,740.0,-0.6526788084999999,,,,,,,,
387,cck_pts__pts_ale4,-0.33607005,0.1463688218720326,2.0,741.0,-0.4395684365000001,742.0,-0.2325716634999999,,,,,,,,
388,cck_gnd__gmos_delgnd,1.032343075,0.029823569878106585,2.0,743.0,1.0112546265,744.0,1.0534315235,,,,,,,,
389,cck_gnd__gnd_ale1,0.19978731250000004,0.02305168530932246,2.0,745.0,0.21608731550000027,746.0,0.1834873094999998,,,,,,,,
390,cck_gnd__gnd_ale2,-0.1867421734999999,0.26091615284810415,2.0,747.0,-0.0022465924999997,748.0,-0.3712377545000001,,,,,,,,
391,cck_gnd__gnd_ale3,0.057886969999999996,0.3373200849520262,2.0,749.0,0.2964082895,750.0,-0.18063434949999999,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.522439162,0.47136704012469066,2.0,751.0,0.18913233149999972,752.0,0.8557459925000002,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.4810775970000001,0.03181266125358474,2.0,753.0,0.5035725455000004,754.0,0.4585826484999998,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.018310201500000067,0.20932492084381643,2.0,755.0,0.16632527249999995,756.0,-0.12970486949999982,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.09184151649999997,0.32040729212046515,2.0,757.0,0.13472065249999998,758.0,-0.3184036854999999,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.45106552350000007,0.2055549711404258,2.0,759.0,0.3057162094999999,760.0,0.5964148375000002,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.390173777,0.042527625671385766,2.0,761.0,0.3601022045,762.0,0.4202453495,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.7359027300000001,0.26709571103685126,2.0,763.0,0.5470375415,764.0,0.9247679185000002,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.0762464985000002,0.0832372741514866,2.0,765.0,0.0173888575000003,766.0,0.1351041395000001,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.23185684500000006,0.312302062963445,2.0,767.0,0.4526877515000001,768.0,0.0110259385,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.2484816030000001,0.05743597230371563,2.0,769.0,0.20786823750000005,770.0,0.28909496850000016,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.16137063549999997,0.06881454017220469,2.0,771.0,0.2100298635,772.0,0.11271140749999994,,,,,,,,
403,acid_tale__MES_ale_pH7,0.051153534,0.03934022023282087,2.0,773.0,0.023335797500000144,774.0,0.07897127049999986,,,,,,,,
404,acid_tale__MES_ale_pH5,0.5323041405,0.17027054923439666,2.0,775.0,0.4119046805000002,776.0,0.6527036004999998,,,,,,,,
