k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,False,-0.012496230700000001,SoxS,Oxidative stress response,Stress Response
16,PurR-1,False,0.0121019102,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.011172506300000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
44,NagC/TyrR,False,0.0103294361,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,0.0102235369,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0101344878,,Unknown Function,Regulator Discovery
22,PurR-2,False,-0.0100974731,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0100818864,,Accounts for thrA knock-out,Genomic Alterations
82,RpoS,False,-0.010058351200000001,RpoS,General stress response,Stress Response
83,membrane,False,-0.009866996500000001,,Enriched in membrane-bound proteins,Biological Enrichment
51,Fur-1,False,0.009463184500000001,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,-0.0093944267,CecR,Related to antibiotic sensitivity,Stress Response
27,GcvA,False,0.008012065,GcvA,Glycine cleavage system,Miscellaneous Metabolism
17,yheO-KO,False,-0.0074619122,,Accounts for yheO knock-out,Genomic Alterations
62,Copper,False,0.0074565962,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
47,Lrp,False,0.007418327000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0073627161000000005,NtrC and RpoN,Nitrogen starvation response,Stress Response
52,uncharacterized-5,False,-0.0071533774,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0069580106,,Unknown Function,Uncharacterized
10,NarL,False,0.0065040602,NarL,Nitrate respiration,Energy Metabolism
63,AllR/AraC/FucR,False,-0.0064771892000000005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
67,uncharacterized-2,False,0.0061421835000000004,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.006059791,,Accounts for repair and expression of efeU operon,Genomic Alterations
90,sgrT,False,-0.0060519114,,Contains single dominating gene: sgrT,Biological Enrichment
6,proVWX,False,0.005979309,,Glycine betaine transport,Biological Enrichment
71,Tryptophan,False,0.0056613426,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0054847284000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
24,GlcC,False,-0.0050772424,GlcC,Glycolate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0050156058000000005,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0049092580000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
0,YieP,False,-0.004808461,,Unknown,Regulator Discovery
13,OxyR,False,-0.0047366937,OxyR,Peroxide reductases,Stress Response
61,Fur-2,False,-0.00471571,Fur,Iron homeostasis,Metal Homeostasis
28,XylR,False,0.0041333093000000005,XylR,Xylose catabolism,Carbon Source Utilization
57,NikR,False,0.004090723100000001,NikR,Nickel homeostasis,Metal Homeostasis
18,CsqR,False,0.0038109094,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
91,insertion,False,-0.0036068673000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
70,Nac,False,0.0035473517,Nac,Nitrogen starvation response,Stress Response
88,iron-related,False,-0.0035249844000000002,,Related to iron metabolism,Biological Enrichment
34,GadWX,False,0.0033504203000000003,GadX and GadW,Acid stress response,Stress Response
11,e14-deletion,False,-0.0030266275000000002,,Removal of e14 prophage,Genomic Alterations
59,RcsAB,False,-0.0025260636,RcsAB,Colanic acid capsule formation,Structural Components
60,His-tRNA,False,-0.0023509056,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.002341405,GlpR,Glycerol catabolism,Carbon Source Utilization
5,BW25113,False,0.002311024,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
89,RbsR,False,0.0022867722,RbsR,D-ribose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0022774456,ArcA,Electron Transport Chain,Energy Metabolism
50,deletion-2,False,-0.0022574106000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
9,YneJ,False,0.0022109199,,Unknown Function,Regulator Discovery
19,MetJ,False,-0.0021016333,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0019207722000000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,0.0016426064000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
53,Thiamine,False,0.0015554741,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
78,FlhDC,False,-0.0014487869,FlhDC,Flagella assembly,Structural Components
12,MalT,False,0.0014093642,MalT,Maltose catabolism,Carbon Source Utilization
66,EvgA,False,0.0013223006,EvgA,Acid and osmotic stress response,Stress Response
15,AtoC,False,-0.0011588692,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
35,fimbriae,False,0.0011404904,,Fimbriae assembly,Biological Enrichment
31,GadEWX,False,-0.0008668906,GadE and GadW and GadX,Acid stress response,Stress Response
49,Leu/Ile,False,0.0007039591,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0004639849,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
56,PuuR,False,0.0004024664,PuuR,Putrescine catabolism,Miscellaneous Metabolism
64,Cra,False,-0.0002670935,Cra,Central carbon metabolism,Carbon Source Utilization
55,FliA,False,0.0001897643,FliA,Chemotaxis,Structural Components
45,CpxR,False,-0.00015719440000000001,CpxR,Various stress responses,Stress Response
43,SrlR+GutM,False,5.6966700000000005e-05,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
