,b4322
omics__wt_thr__2,5.3176060598
omics__bw_ac__1,6.3893149317
omics__bw_ac__2,6.2717267196
omics__bw_fum__1,5.6843403675
omics__bw_fum__2,5.6964743092
omics__bw_glc__1,4.7695435675
omics__bw_glc__2,4.757050143
omics__bw_pyr__1,4.6985793256
omics__bw_pyr__2,4.739456388
ompr__wt_nacl__1,4.6309504674
ompr__wt_nacl__2,4.8470585608
ompr__bw_delompr_nacl__1,3.6851432091
ompr__bw_delompr_nacl__2,3.979123305
minspan__wt_ade__1,3.4299084362
minspan__wt_glc__1,4.7482328997
minspan__wt_glc__2,4.3153562124
minspan__wt_glc__3,4.3547636713
minspan__wt_glc__4,4.5067253685
minspan__wt_glc_anaero__1,3.7464917326
minspan__wt_glc_anaero__2,3.9553774526
minspan__wt_trp__1,4.8685103587
minspan__bw_delcra_glc__1,4.5339670825
minspan__bw_delcra_glc__2,4.6582506819
minspan__bw_delcra_trp__1,4.3093593116
minspan__bw_delmntr__1,4.9144565572
minspan__bw_delnac_ade__1,2.7544493646
minspan__bw_delnac_glc__1,3.810153495
cra_crp__wt_ac__1,6.7358929376
cra_crp__wt_ac__2,6.7563904027
cra_crp__wt_fru__1,6.0286597969
cra_crp__wt_fru__2,5.9486535413
cra_crp__delcra_ac__1,6.5559788508
cra_crp__delcra_ac__2,6.5315527552
cra_crp__delcra_fru__1,4.5661681271
cra_crp__delcra_fru__2,4.7820658445
cra_crp__delcra_glc__1,5.256560884
cra_crp__delcra_glc__2,5.2536923026
rpoB__wt_031__1,5.9461563091
rpoB__wt_044__1,5.0720400402
rpoB__wt_lb__1,8.0279458981
rpoB__wt_lb__2,8.0544767576
rpoB__rpoBE546V_031__1,6.0689334047
rpoB__rpoBE546V_044__1,6.1312120486
rpoB__rpoBE546V_lb__1,7.4975682393
rpoB__rpoBE546V_lb__2,7.5451817635000005
rpoB__rpoBE546V_glc__1,4.8947700947
rpoB__rpoBE672K_glc__1,5.4819758916
rpoB__rpoBE672K_glc__2,5.2654214094
rpoB__rpoBE672K_lb__1,6.8054950971
rpoB__rpoBE672K_lb__2,6.9574435917
crp__wt_fru__1,5.8184621284
crp__wt_glyc__1,6.1728782174
crp__wt_glyc__2,5.9337332846
crp__delar1_glyc__1,5.2777182954
crp__delar1_glyc__2,5.278870509
crp__delar1ar2_glyc__1,6.0670465696
crp__delar1ar2_glyc__2,6.0803881643
crp__delar1ar2_glyc__3,6.0085187054
crp__delar2_glyc__1,8.5292142457
crp__delar2_glyc__2,8.676946611
crp__delar2_glyc__3,8.6468819427
crp__delcrp_fru__1,5.2868103336
crp__delcrp_fru__2,4.8513972035
crp__delcrp_fru__3,4.8438157767
crp__delcrp_glc__1,5.2031386545
crp__delcrp_glc__2,5.3266655952
crp__delcrp_glc__3,4.8400805574
crp__delcrp_glyc__1,5.0218969083
crp__delcrp_glyc__2,4.8471693810000005
crp__delcrp_glyc__3,5.1001590624
glu__glu_ale3__1,5.3254610011
glu__glu_ale4__1,5.4362576437
glu__glu_ale5__1,5.6286653447
glu__glu_ale6__1,5.553855096
glu__glu_ale8__1,5.4409422608
glu__glu_ale9__1,5.2203282111
glu__glu_ale10__1,4.8027902883
42c__wt_42c__1,5.0587116799
42c__42c_ale1__1,5.8122474231
42c__42c_ale2__1,5.2048076436
42c__42c_ale3__1,5.0051316063
42c__42c_ale4__1,5.0760685744
42c__42c_ale5__1,4.9081803756
42c__42c_ale6__1,5.7188079438
42c__42c_ale8__1,5.4855111487
42c__42c_ale9__1,5.2988635703
42c__42c_ale10__1,5.1954126391
ssw__wt_ac__1,5.4261097077
ssw__wt_glc__1,4.167331746
ssw__wt_glyc__1,4.5040532381
ssw__wt_xyl__1,3.5468574332
ssw__glc_ale1__1,3.8003058043999998
ssw__glc_ale2__1,4.2675990721
ssw__glc_ale3__1,4.0155853294
ssw__glyc_ale1__1,4.4988547505
ssw__glyc_ale2__1,5.2278316655
ssw__xyl_ale1__1,4.3330294873
ssw__xyl_ale2__1,5.6077795719
ssw__xyl_ale3__1,4.6832830615
ssw__glc_ac_ac2__1,5.5971734827
ssw__glc_ac_glc1__1,4.0287272122
ssw__glc_ac_glc2__1,4.3210631143
ssw__glc_glyc_glc__1,4.7209820553
ssw__glc_glyc_glyc__1,5.2707482313
ssw__glc_xyl_glc__1,4.6091779695
ssw__glc_xyl_xyl__1,5.0399806821
pgi__glu4_delpgi__1,6.0064286146
pgi__pgi_ale1__1,5.6506793693
pgi__pgi_ale2__1,5.8644529372
pgi__pgi_ale3__1,5.6749406593
pgi__pgi_ale5__1,5.6357376635000005
pgi__pgi_ale6__1,5.6862309591999995
pgi__pgi_ale7__1,5.8613620265
pgi__pgi_ale8__1,5.2047345242
ica__wt_glc__1,5.5353694282
ica__wt_glc__2,5.5496910085
ica__wt_glc__3,5.0388296218
ica__wt_glc__4,4.7178230121
ica__arg_sbt__1,5.8247108338
ica__arg_sbt__2,5.7583776978
ica__cytd_rib__1,7.3709068181
ica__cytd_rib__2,7.2311654827
ica__gth__1,4.6147723594
ica__gth__2,4.7665772994
ica__leu_glcr__1,4.3091953179
ica__leu_glcr__2,4.2806857524
ica__met_glc__1,5.2731819525
ica__met_glc__2,5.2818934352
ica__no3_anaero__1,4.0008712519
ica__no3_anaero__2,3.7239058439
ica__phe_acgam__1,5.1082420348
ica__phe_acgam__2,4.7697361377
ica__thm_gal__1,5.9992541031
ica__thm_gal__2,6.1199062061
ica__tyr_glcn__1,4.6789716045
ica__tyr_glcn__2,4.6620499719
ica__ura_pyr__1,4.8520192626
ica__ura_pyr__2,4.6801489993
ica__wt_glc__5,4.8411088759
ica__wt_glc__6,4.9738426565000005
ica__bw_delpurR_cytd__1,5.3064649185
ica__bw_delpurR_cytd__2,5.6127791095
ica__ade_glc__1,4.1569686758
ica__ade_glc__2,4.1393171976
ytf__wt_glc__1,4.6498063637
ytf__wt_glc__2,4.8495307993
ytf__delyafC__1,4.5650216887
ytf__delyafC__2,4.2759311161
ytf__delyeiE__1,4.8163190139
ytf__delyeiE__2,4.5283328808
ytf__delyiaJ__1,4.0613648229
ytf__delyiaJ__2,4.2493748182
ytf__delyieP__1,4.5004845966
ytf__delyieP__2,4.2973722738
ytf__wt_ph5__1,4.2659638377
ytf__wt_ph5__2,4.2159659231
ytf__wt_ph8__1,5.5468847276
ytf__wt_ph8__2,5.1972705002
ytf__delybaO__1,4.7875842606
ytf__delybaO__2,5.3419314145
ytf__delybaQ__1,4.5029291006
ytf__delybaQ__2,4.7357211787
ytf__delybiH__1,4.7069632061
ytf__delybiH__2,4.6129083412
ytf__delydcI_ph5__1,4.6748793432
ytf__delydcI_ph5__2,4.3426414448
ytf__delydcI_ph8__1,5.2237524685
ytf__delydcI_ph8__2,5.3241553184
ytf__delyddM__1,4.7576793835
ytf__delyddM__2,4.2308671197
ytf__delyheO__1,4.5794158373
ytf__delyheO__2,5.187795072
fps__bw_glc__1,4.9869549761
fps__bw_glc__2,5.1493366553
fps__fps_thrA_ale1__1,4.8369498549
fps__fps_thrA_ale1__2,4.8100336266
fps__fps_thrA_ale2__1,4.4117989668
fps__fps_thrA_ale2__2,4.9165634985
fps__fps_serB_ale1__1,4.7827930403
fps__fps_serB_ale1__2,4.8066474297
fps__fps_serB_ale4__1,4.1939883638
fps__fps_serB_ale4__2,4.4757716591
fps__fps_ptsI_ale1__1,6.310763671
fps__fps_ptsI_ale1__2,6.3372168725
fps__fps_ptsI_ale3__1,6.1791208408
fps__fps_ptsI_ale3__2,6.2670778325
pal__lyx_ale2_f6__1,6.5233943153
pal__lyx_ale2__1,6.4665261104
pal__lyx_ale2__2,6.3841214459
pal__lyx_ale4__1,6.4665261104
pal__lyx_ale4__2,6.3841214459
pal__5drib_ale10_f18__1,6.5409426501
pal__5drib_ale10_f18__2,6.3072356369
pal__5drib_ale10__1,6.947762636
pal__arab_ale14_f9__1,6.388628243
pal__arab_ale14_f9__2,6.5742208371
pal__arab_ale14__1,5.6907190155
pal__arab_ale14__2,5.7226013539
pal__arab_ale16__1,6.3224628541
pal__arab_ale16__2,6.3666293845
pal__tartr_ale26_f10__1,6.1304420068
pal__tartr_ale26_f10__2,6.4111270464
pal__tartr_ale26__1,6.2442995563
pal__tartr_ale26__2,5.9819668414
pal__tartr_ale28_f10__1,6.0131011246
pal__tartr_ale28_f10__2,5.6733618543
pal__tartr_ale28__1,5.5664369139000005
pal__tartr_ale28__2,4.9913909822
efeU__delmenFentC_citr__1,4.7639880046
efeU__delmenFentC_citr__2,4.8419518789
efeU__delmenFentC__1,4.5119688824
efeU__delmenFentC__2,4.7901011104
efeU__menFentC_ale39__1,5.1095387209
efeU__menFentC_ale39__2,4.8799382411
efeU__menFentC_ale29__1,4.1479959807
efeU__menFentC_ale29__2,4.3740152647
efeU__menFentC_ale30__1,4.885280776
efeU__menFentC_ale30__2,4.9490475497
efeU__menFentCubiC_ale36__1,4.6179012383
efeU__menFentCubiC_ale36__2,4.7528148191
efeU__menFentCubiC_ale37__1,4.7378178859
efeU__menFentCubiC_ale37__2,4.5852075222
efeU__menFentCubiC_ale38__1,4.2498307329
efeU__menFentCubiC_ale38__2,4.3574086334
