,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.5611728225000001,0.07105245323159376,2.0,27.0,-0.611414494,28.0,-0.5109311510000001,,,,,,,,
15,nac_ntrc__wt_gln,-0.485472726,0.03738772234037648,2.0,29.0,-0.45903561400000004,30.0,-0.511909838,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.5015453480000001,0.41625456413541134,2.0,31.0,-0.20720892300000002,32.0,-0.7958817730000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.19775065350000004,0.11819093625401365,2.0,33.0,-0.114177041,34.0,-0.28132426600000005,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.0812158905,0.01038232795290249,2.0,35.0,-0.07387447600000001,36.0,-0.088557305,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.180295976,0.10766445609848488,2.0,37.0,0.10416570900000001,38.0,0.256426243,,,,,,,,
20,misc__wt_no_te,0.04048151100000001,0.24775888403449095,2.0,39.0,-0.134710476,40.0,0.21567349800000002,,,,,,,,
21,misc__bw_delcbl,0.14220427000000002,0.0073969789841686175,2.0,41.0,0.14743472400000002,42.0,0.136973816,,,,,,,,
22,misc__bw_delfabr,0.154831916,0.007416858584214894,2.0,43.0,0.149587405,44.0,0.16007642700000002,,,,,,,,
23,misc__bw_delfadr,0.19501561,0.015412031520490999,2.0,45.0,0.20591356200000002,46.0,0.18411765800000002,,,,,,,,
24,misc__nitr_031,0.27338854900000004,,1.0,47.0,0.27338854900000004,,,,,,,,,,
25,omics__wt_glu,-0.39999757850000006,0.1676572614691471,2.0,48.0,-0.518549165,49.0,-0.28144599200000003,,,,,,,,
26,omics__wt_gly,-0.09680944,0.13327811796948005,2.0,50.0,-0.191051301,51.0,-0.002567579,,,,,,,,
27,omics__wt_thr,-1.3570941859999999,0.012548715747161116,2.0,52.0,-1.348220904,53.0,-1.365967468,,,,,,,,
28,omics__bw_ac,0.320461781,0.00026044015543305165,2.0,54.0,0.32064594,55.0,0.32027762200000004,,,,,,,,
29,omics__bw_fum,0.7695700285,0.0036399615566987203,2.0,56.0,0.7721438700000001,57.0,0.766996187,,,,,,,,
30,omics__bw_glc,0.592582939,0.04142343812747649,2.0,58.0,0.563292145,59.0,0.621873733,,,,,,,,
31,omics__bw_pyr,0.661153793,0.22745301032202836,2.0,60.0,0.500320227,61.0,0.8219873590000001,,,,,,,,
32,ompr__wt_nacl,-0.860695055,0.00039134824804766316,2.0,62.0,-0.86097178,63.0,-0.86041833,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7986712965,0.017121262052790364,2.0,64.0,-0.810777857,65.0,-0.7865647360000001,,,,,,,,
34,minspan__wt_ade,0.677664307,,1.0,66.0,0.677664307,,,,,,,,,,
35,minspan__wt_glc,0.4100222596666667,0.09306874522230632,3.0,67.0,0.356185974,68.0,0.517488724,69.0,0.356392081,,,,,,
36,minspan__wt_glc_anaero,0.540357084,0.18076085592832056,2.0,70.0,0.412539857,71.0,0.668174311,,,,,,,,
37,minspan__wt_trp,-0.051251928,,1.0,72.0,-0.051251928,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.35846378700000003,,1.0,73.0,-0.35846378700000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.169590227,,1.0,74.0,-0.169590227,,,,,,,,,,
40,minspan__bw_delmntr,0.162620451,,1.0,75.0,0.162620451,,,,,,,,,,
41,minspan__bw_delnac_ade,0.074846804,,1.0,76.0,0.074846804,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5872332370000001,,1.0,77.0,0.5872332370000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.317605576,0.11318681580976846,2.0,78.0,-0.237570411,79.0,-0.397640741,,,,,,,,
44,cra_crp__wt_fru,-0.4387128895,0.07456077625437292,2.0,80.0,-0.49143532,81.0,-0.385990459,,,,,,,,
45,cra_crp__delcra_ac,-0.01654825,0.02109865637968489,2.0,82.0,-0.0016292470000000001,83.0,-0.031467253,,,,,,,,
46,cra_crp__delcra_fru,0.14477763650000003,0.07587009901103836,2.0,84.0,0.19842589800000002,85.0,0.09112937500000001,,,,,,,,
47,cra_crp__delcra_glc,0.1703382575,0.014504466330799097,2.0,86.0,0.180594464,87.0,0.160082051,,,,,,,,
48,rpoB__wt_031,0.15702016400000002,,1.0,88.0,0.15702016400000002,,,,,,,,,,
49,rpoB__wt_044,0.164260606,,1.0,89.0,0.164260606,,,,,,,,,,
50,rpoB__wt_lb,-0.081400967,0.028878559141710135,2.0,90.0,-0.101821192,91.0,-0.060980742000000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.22365494,,1.0,92.0,0.22365494,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.21997772100000001,,1.0,93.0,-0.21997772100000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5265992885,0.06868075344788384,2.0,94.0,0.5751639150000001,95.0,0.47803466200000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7449741320000001,,1.0,96.0,0.7449741320000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.890137277,0.07871220794489368,2.0,97.0,0.945795213,98.0,0.8344793410000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4340602695,0.24850902179884662,2.0,99.0,0.258337855,100.0,0.609782684,,,,,,,,
57,crp__wt_fru,0.59621332,,1.0,101.0,0.59621332,,,,,,,,,,
58,crp__wt_glyc,0.5287699015,0.04423662073712704,2.0,102.0,0.497489887,103.0,0.560049916,,,,,,,,
59,crp__delar1_glyc,-0.8655474405000001,0.003075116174605545,2.0,104.0,-0.863373005,105.0,-0.8677218760000001,,,,,,,,
60,crp__delar1ar2_glyc,0.24157382666666669,0.07459643604643149,3.0,106.0,0.226604825,107.0,0.175596943,108.0,0.322519712,,,,,,
61,crp__delar2_glyc,0.43587431600000004,0.1338357295363092,3.0,109.0,0.5869187020000001,110.0,0.38865755700000004,111.0,0.332046689,,,,,,
62,crp__delcrp_fru,0.03158274666666667,0.078161160853969,3.0,112.0,0.070154399,113.0,-0.058366633,114.0,0.082960474,,,,,,
63,crp__delcrp_glc,0.15876377266666666,0.03621185267957668,3.0,115.0,0.15077067100000002,116.0,0.19830439500000002,117.0,0.127216252,,,,,,
64,crp__delcrp_glyc,-0.029795049666666667,0.0762046448014507,3.0,118.0,0.051731708,119.0,-0.099232262,120.0,-0.041884595000000004,,,,,,
65,glu__glu_ale3,-0.6138475360000001,,1.0,121.0,-0.6138475360000001,,,,,,,,,,
66,glu__glu_ale4,-0.283030842,,1.0,122.0,-0.283030842,,,,,,,,,,
67,glu__glu_ale5,-0.24000389600000002,,1.0,123.0,-0.24000389600000002,,,,,,,,,,
68,glu__glu_ale6,0.20901107900000002,,1.0,124.0,0.20901107900000002,,,,,,,,,,
69,glu__glu_ale8,-1.369412056,,1.0,125.0,-1.369412056,,,,,,,,,,
70,glu__glu_ale9,-1.077578477,,1.0,126.0,-1.077578477,,,,,,,,,,
71,glu__glu_ale10,-1.146446233,,1.0,127.0,-1.146446233,,,,,,,,,,
72,42c__wt_42c,0.19331810800000002,,1.0,128.0,0.19331810800000002,,,,,,,,,,
73,42c__42c_ale1,-0.73127092,,1.0,129.0,-0.73127092,,,,,,,,,,
74,42c__42c_ale2,-1.160532225,,1.0,130.0,-1.160532225,,,,,,,,,,
75,42c__42c_ale3,-0.498122498,,1.0,131.0,-0.498122498,,,,,,,,,,
76,42c__42c_ale4,-1.9513644700000001,,1.0,132.0,-1.9513644700000001,,,,,,,,,,
77,42c__42c_ale5,-0.50434735,,1.0,133.0,-0.50434735,,,,,,,,,,
78,42c__42c_ale6,-1.442889652,,1.0,134.0,-1.442889652,,,,,,,,,,
79,42c__42c_ale8,-1.841123272,,1.0,135.0,-1.841123272,,,,,,,,,,
80,42c__42c_ale9,-0.20064030700000002,,1.0,136.0,-0.20064030700000002,,,,,,,,,,
81,42c__42c_ale10,-1.5153523999999998,,1.0,137.0,-1.5153523999999998,,,,,,,,,,
82,ssw__wt_ac,0.14851807,,1.0,138.0,0.14851807,,,,,,,,,,
83,ssw__wt_glc,-0.16798854900000001,,1.0,139.0,-0.16798854900000001,,,,,,,,,,
84,ssw__wt_glyc,1.128093798,,1.0,140.0,1.128093798,,,,,,,,,,
85,ssw__wt_xyl,0.20323813100000002,,1.0,141.0,0.20323813100000002,,,,,,,,,,
86,ssw__glc_ale1,0.062871067,,1.0,142.0,0.062871067,,,,,,,,,,
87,ssw__glc_ale2,-0.293212275,,1.0,143.0,-0.293212275,,,,,,,,,,
88,ssw__glc_ale3,0.33217394100000003,,1.0,144.0,0.33217394100000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.022462439,,1.0,145.0,-0.022462439,,,,,,,,,,
90,ssw__glyc_ale2,0.24920445200000002,,1.0,146.0,0.24920445200000002,,,,,,,,,,
91,ssw__xyl_ale1,0.27710819600000003,,1.0,147.0,0.27710819600000003,,,,,,,,,,
92,ssw__xyl_ale2,0.566949378,,1.0,148.0,0.566949378,,,,,,,,,,
93,ssw__xyl_ale3,0.00190424,,1.0,149.0,0.00190424,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.09986945,,1.0,150.0,-0.09986945,,,,,,,,,,
95,ssw__glc_ac_glc1,0.08156474500000001,,1.0,151.0,0.08156474500000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.819569576,,1.0,152.0,-0.819569576,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.32938556300000005,,1.0,153.0,-0.32938556300000005,,,,,,,,,,
98,ssw__glc_xyl_glc,0.140751699,,1.0,154.0,0.140751699,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.49293155600000005,,1.0,155.0,0.49293155600000005,,,,,,,,,,
100,ica__wt_glc,0.4837559923333334,0.14955191461564452,6.0,156.0,0.5330738770000001,157.0,0.637128943,158.0,0.43700252100000003,159.0,0.656210819,180.0,0.31594808900000004,181.0,0.32317170500000003
101,ica__arg_sbt,0.09041602950000001,0.098486454030523,2.0,160.0,0.02077559,161.0,0.160056469,,,,,,,,
102,ica__cytd_rib,-0.177240522,0.004902584860214234,2.0,162.0,-0.180707173,163.0,-0.17377387100000002,,,,,,,,
103,ica__gth,-0.348810137,0.08141429912947244,2.0,164.0,-0.291241534,165.0,-0.40637874,,,,,,,,
104,ica__leu_glcr,0.34367476650000006,0.08023527564648304,2.0,166.0,0.286939859,167.0,0.40040967400000005,,,,,,,,
105,ica__met_glc,0.5081915480000001,0.12421273609145102,2.0,168.0,0.42035988,169.0,0.5960232160000001,,,,,,,,
106,ica__no3_anaero,0.540172869,0.1514554475355065,2.0,170.0,0.43307769500000004,171.0,0.6472680430000001,,,,,,,,
107,ica__phe_acgam,0.44105673850000005,0.04044706154848021,2.0,172.0,0.412456347,173.0,0.46965713000000003,,,,,,,,
108,ica__thm_gal,0.4872535305,0.00819150749803359,2.0,174.0,0.493045801,175.0,0.48146126,,,,,,,,
109,ica__tyr_glcn,0.44411629950000003,0.03466465483313389,2.0,176.0,0.46862791200000004,177.0,0.41960468700000003,,,,,,,,
110,ica__ura_pyr,0.5923893325,0.13962954270403533,2.0,178.0,0.49365633600000003,179.0,0.691122329,,,,,,,,
111,ica__bw_delpurR_cytd,0.7538766955,0.11067063926141961,2.0,182.0,0.675620736,183.0,0.832132655,,,,,,,,
112,ica__ade_glc,0.6383164060000001,0.04704609527881711,2.0,184.0,0.6715830190000001,185.0,0.6050497930000001,,,,,,,,
113,ytf__wt_glc,-0.1989048055,0.07647456358608144,2.0,186.0,-0.252980488,187.0,-0.144829123,,,,,,,,
114,ytf__delyafC,-0.049732375,0.022991462438982046,2.0,188.0,-0.033474956,189.0,-0.065989794,,,,,,,,
115,ytf__delyeiE,0.5638404340000001,0.0929141888439436,2.0,190.0,0.629540687,191.0,0.498140181,,,,,,,,
116,ytf__delyiaJ,-0.11758452050000001,0.027792412720216007,2.0,192.0,-0.137236724,193.0,-0.097932317,,,,,,,,
117,ytf__delyieP,-0.0907402435,0.052738152839410864,2.0,194.0,-0.053448738,195.0,-0.128031749,,,,,,,,
118,ytf__wt_ph5,0.24267046050000002,0.05060530241267718,2.0,196.0,0.20688710800000001,197.0,0.278453813,,,,,,,,
119,ytf__wt_ph8,0.3263422665,0.0781776161264336,2.0,198.0,0.271062344,199.0,0.381622189,,,,,,,,
120,ytf__delybaO,0.007231541500000008,0.2126982154627671,2.0,200.0,-0.143168809,201.0,0.15763189200000002,,,,,,,,
121,ytf__delybaQ,0.431098228,0.05842360743688193,2.0,202.0,0.47240995700000005,203.0,0.389786499,,,,,,,,
122,ytf__delybiH,-0.564355029,0.28469795702169953,2.0,204.0,-0.765666885,205.0,-0.363043173,,,,,,,,
123,ytf__delydcI_ph5,0.31869431400000003,0.08207560943286867,2.0,206.0,0.376730534,207.0,0.260658094,,,,,,,,
124,ytf__delydcI_ph8,0.315823854,0.03162122411339332,2.0,208.0,0.338183436,209.0,0.293464272,,,,,,,,
125,ytf__delyddM,0.1921730585,0.033582717818308155,2.0,210.0,0.168426491,211.0,0.215919626,,,,,,,,
126,ytf__delyheO,-0.176348305,0.031846026087054606,2.0,212.0,-0.198866846,213.0,-0.153829764,,,,,,,,
127,fps__bw_glc,0.438257057,0.05461726860431746,2.0,214.0,0.399636816,215.0,0.476877298,,,,,,,,
128,fps__fps_thrA_ale1,0.38790426350000007,0.03957480149326616,2.0,216.0,0.41588787400000005,217.0,0.35992065300000003,,,,,,,,
129,fps__fps_thrA_ale2,0.335579965,0.013144009147252132,2.0,218.0,0.344874183,219.0,0.326285747,,,,,,,,
130,fps__fps_serB_ale1,0.289873586,0.141486825839966,2.0,220.0,0.38991988,221.0,0.189827292,,,,,,,,
131,fps__fps_serB_ale4,0.34393893,0.04638972623760781,2.0,222.0,0.31113644,223.0,0.37674142,,,,,,,,
132,fps__fps_ptsI_ale1,0.4532965645,0.06591583016894247,2.0,224.0,0.49990609500000005,225.0,0.406687034,,,,,,,,
133,fps__fps_ptsI_ale3,0.4628332445,0.04304027384510535,2.0,226.0,0.432399175,227.0,0.493267314,,,,,,,,
134,pal__lyx_ale2_f6,0.665400094,,1.0,228.0,0.665400094,,,,,,,,,,
135,pal__lyx_ale2,0.699602601,0.08290862364751324,2.0,229.0,0.6409773510000001,230.0,0.758227851,,,,,,,,
136,pal__lyx_ale4,0.5372210495,0.05355230285934704,2.0,231.0,0.499353853,232.0,0.5750882460000001,,,,,,,,
137,pal__5drib_ale10_f18,0.19917536500000002,0.1274737273043067,2.0,233.0,0.109037828,234.0,0.28931290200000004,,,,,,,,
138,pal__5drib_ale10,0.45911653,,1.0,235.0,0.45911653,,,,,,,,,,
139,pal__arab_ale14_f9,0.148163337,0.11425992106089715,2.0,236.0,0.228957302,237.0,0.06736937200000001,,,,,,,,
140,pal__arab_ale14,0.086523676,0.020788228017462624,2.0,238.0,0.101223173,239.0,0.071824179,,,,,,,,
141,pal__arab_ale16,0.48571781950000004,0.06635395070213852,2.0,240.0,0.5326371480000001,241.0,0.438798491,,,,,,,,
142,pal__tartr_ale26_f10,-0.391437758,0.18444610272460676,2.0,242.0,-0.261014668,243.0,-0.521860848,,,,,,,,
143,pal__tartr_ale26,-0.37430582,0.009111486654376005,2.0,244.0,-0.36786302600000004,245.0,-0.38074861400000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.110288267,0.07072189424641794,2.0,246.0,-0.060280336000000004,247.0,-0.160296198,,,,,,,,
145,pal__tartr_ale28,0.36137141650000004,0.05226098869818482,2.0,248.0,0.32441731700000004,249.0,0.39832551600000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.2374697705,0.2143629060460264,2.0,250.0,-0.085892306,251.0,-0.38904723500000005,,,,,,,,
147,efeU__delmenFentC,0.1820143345,0.0031703988133704045,2.0,252.0,0.184256145,253.0,0.17977252400000002,,,,,,,,
148,efeU__menFentC_ale39,-0.1391424885,0.021636844543234127,2.0,254.0,-0.123842929,255.0,-0.154442048,,,,,,,,
149,efeU__menFentC_ale29,-1.202020628,0.1580850289858974,2.0,256.0,-1.313803624,257.0,-1.090237632,,,,,,,,
150,efeU__menFentC_ale30,0.25387693650000004,0.03886013574058872,2.0,258.0,0.281355202,259.0,0.22639867100000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.32292392750000004,0.0748163189882395,2.0,260.0,0.27002080100000003,261.0,0.37582705400000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.495606896,0.05174009353807626,2.0,262.0,0.45902112500000003,263.0,0.532192667,,,,,,,,
153,efeU__menFentCubiC_ale38,0.33953705,0.004156304363349963,2.0,264.0,0.34247600100000003,265.0,0.33659809900000004,,,,,,,,
154,misc2__salc_glc,0.1270088815,0.020797500308684328,2.0,266.0,0.14171493500000001,267.0,0.11230282800000001,,,,,,,,
155,misc2__dbcn_glc,-0.190513326,0.09906290515621581,2.0,268.0,-0.260561378,269.0,-0.12046527400000001,,,,,,,,
156,misc2__tyr_glc,0.3401117175,0.11696729786866523,2.0,270.0,0.25740334800000003,271.0,0.422820087,,,,,,,,
157,misc2__arg_cytd,0.35539247250000006,0.0067532028076254715,2.0,272.0,0.36016770800000003,273.0,0.350617237,,,,,,,,
158,misc2__delyheO_pyr,0.5180525685,0.0007176447935465395,2.0,274.0,0.517545117,275.0,0.51856002,,,,,,,,
159,nquinone__delubiC,0.334601205,0.009394506143545915,2.0,276.0,0.32795828600000004,277.0,0.34124412400000004,,,,,,,,
160,nquinone__ubiC_ale1,0.33695424300000004,0.14488421936512616,2.0,278.0,0.23450562900000002,279.0,0.43940285700000004,,,,,,,,
161,nquinone__ubiC_ale2,0.1940339825,0.03785587723410347,2.0,280.0,0.22080213,281.0,0.167265835,,,,,,,,
162,nquinone__ubiC_ale3,-0.2432913845,0.007728310129949542,2.0,282.0,-0.24875612500000002,283.0,-0.237826644,,,,,,,,
163,nquinone__ubiC_ale4,0.28274504650000004,0.11264155799262093,2.0,284.0,0.20309543700000002,285.0,0.36239465600000004,,,,,,,,
164,nquinone__delpdhR,0.035934551,0.012467959910108871,2.0,286.0,0.04475073,287.0,0.027118372,,,,,,,,
165,quinone__glu_ale4,0.0894747045,0.5138254761046439,2.0,288.0,0.452804183,289.0,-0.273854774,,,,,,,,
166,quinone__delmenF,0.27357788850000003,0.051391814456963884,2.0,290.0,0.23723838800000002,291.0,0.30991738900000004,,,,,,,,
167,quinone__menF_ale5,-0.7485178775000001,0.06229976811434103,2.0,292.0,-0.792570466,293.0,-0.704465289,,,,,,,,
168,quinone__menF_ale6,-0.6570257340000001,0.059718529256841714,2.0,294.0,-0.6992531110000001,295.0,-0.6147983570000001,,,,,,,,
169,quinone__menF_ale7,-0.46039184250000004,0.08643390945486631,2.0,296.0,-0.521509846,297.0,-0.399273839,,,,,,,,
170,quinone__menF_ale8,-0.1711336355,0.08171220958034738,2.0,298.0,-0.113354378,299.0,-0.228912893,,,,,,,,
171,quinone__delmenFubiC,0.293004247,0.13001906422920484,2.0,300.0,0.201066885,301.0,0.384941609,,,,,,,,
172,quinone__menFubiC_ale1,-0.729041271,0.06681058541218636,2.0,302.0,-0.776283489,303.0,-0.681799053,,,,,,,,
173,quinone__menFubiC_ale2,-0.560940911,0.03954689976678734,2.0,304.0,-0.53297703,305.0,-0.588904792,,,,,,,,
174,quinone__menFubiC_ale3,0.5297969765000001,0.007591434056101677,2.0,306.0,0.5351649310000001,307.0,0.5244290220000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.243395568,0.03033102435251828,2.0,308.0,-0.264842841,309.0,-0.22194829500000002,,,,,,,,
176,oxyR__wt_glc,0.6617539775000001,0.030660969569008042,2.0,310.0,0.683434557,311.0,0.6400733980000001,,,,,,,,
177,oxyR__wt_h2o2,0.579876947,0.0530334017403614,2.0,312.0,0.617377225,313.0,0.542376669,,,,,,,,
178,oxyR__glu_ale4,0.9057646465,0.08503155124478659,2.0,314.0,0.965891033,315.0,0.84563826,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7362364770000001,0.0008614243508991249,2.0,316.0,0.736845596,317.0,0.735627358,,,,,,,,
180,oxyR__oxyR_ale17,0.37125316900000005,0.028250187286395133,2.0,318.0,0.391229068,319.0,0.35127727000000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5037367075,0.21692676634016447,2.0,320.0,0.35034632,321.0,0.657127095,,,,,,,,
182,oxyR__oxyR_ale18,0.2803245965,0.07086689002743415,2.0,322.0,0.230214138,323.0,0.33043505500000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0258441575,0.07542763118535156,2.0,324.0,-0.027491232,325.0,0.079179547,,,,,,,,
184,oxyR__oxyR_ale19,0.2151679675,0.06579224911679446,2.0,326.0,0.261690113,327.0,0.168645822,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.2089855445,5.201972457154834e-05,2.0,328.0,0.209022328,329.0,0.208948761,,,,,,,,
186,oxyR__oxyR_ale20,-0.379169195,0.000704448059689273,2.0,330.0,-0.378671075,331.0,-0.379667315,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.08020432250000001,0.006041612969446195,2.0,332.0,-0.075932257,333.0,-0.084476388,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6887155330000001,0.08296028486894685,2.0,334.0,0.7473773130000001,335.0,0.630053753,,,,,,,,
189,svns_pgi__BmePgi24_26,1.05891033,0.05458360325046511,2.0,336.0,1.020313894,337.0,1.097506766,,,,,,,,
190,svns_pgi__BmePgi24_41,1.1582790815,0.0005544544479436723,2.0,338.0,1.157887023,339.0,1.15867114,,,,,,,,
191,svns_pgi__BmePgi24_52,1.0776930615,0.10632618509730449,2.0,340.0,1.002509095,341.0,1.152877028,,,,,,,,
192,svns_pgi__PaePgi2_34,1.0094121245,0.06712233394276902,2.0,342.0,0.9619494670000001,343.0,1.056874782,,,,,,,,
193,svns_pgi__PaePgi2_63,1.2532285055,0.05499346708957819,2.0,344.0,1.292114759,345.0,1.214342252,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8980165790000001,0.013784301408684363,2.0,346.0,0.888269606,347.0,0.907763552,,,,,,,,
195,svns_pgi__PaePgi24_90,1.0338813345000002,0.0764354294683834,2.0,348.0,0.9798333240000001,349.0,1.087929345,,,,,,,,
196,abx_media__m9_ctrl,0.90172896,0.021723830698135323,2.0,350.0,0.8863678920000001,351.0,0.9170900280000001,,,,,,,,
197,abx_media__rpmi_ctrl,1.199851043,0.06342651095035677,2.0,352.0,1.244700359,353.0,1.155001727,,,,,,,,
198,abx_media__camhb_ctrl,0.793663471,0.0449200755035897,2.0,354.0,0.825426761,355.0,0.761900181,,,,,,,,
199,abx_media__m9_mero,0.8106402690000001,0.13383468171695198,2.0,356.0,0.716004858,357.0,0.90527568,,,,,,,,
200,abx_media__rpmi_mero,0.976928208,0.1798548569801489,2.0,358.0,0.8497516190000001,359.0,1.104104797,,,,,,,,
201,abx_media__camhb_mero,0.6966418670000001,0.05772610882263803,2.0,360.0,0.6558233440000001,361.0,0.73746039,,,,,,,,
202,abx_media__m9_trisulf,1.016757606,0.023182369956193903,2.0,362.0,1.000365195,363.0,1.033150017,,,,,,,,
203,abx_media__rpmi_trisulf,1.664372049,0.05124610591231237,2.0,364.0,1.62813558,365.0,1.7006085180000001,,,,,,,,
204,abx_media__camhb_trisulf,1.4828414685,0.05092778411709164,2.0,366.0,1.51885285,367.0,1.446830087,,,,,,,,
205,abx_media__m9_cef,1.3378748125,0.042545112422084606,2.0,368.0,1.3679587500000001,369.0,1.307790875,,,,,,,,
206,abx_media__rpmi_cef,1.5964982035000002,0.016390472851288296,2.0,370.0,1.5849083890000002,371.0,1.6080880180000001,,,,,,,,
207,abx_media__camhb_cef,0.9657444185,0.031997083187399175,2.0,372.0,0.943119064,373.0,0.9883697730000001,,,,,,,,
208,abx_media__m9_cipro,0.7588049895,0.011815532989204678,2.0,374.0,0.750450146,375.0,0.767159833,,,,,,,,
209,abx_media__rpmi_cipro,1.4748431005,0.02204955307292802,2.0,376.0,1.459251712,377.0,1.490434489,,,,,,,,
210,abx_media__camhb_cipro,0.8543471485,0.04974914883572502,2.0,378.0,0.819169188,379.0,0.889525109,,,,,,,,
211,hot_tale__42c_ale3_30c,0.8316087870000001,0.018559147428877244,2.0,380.0,0.8184854880000001,381.0,0.844732086,,,,,,,,
212,hot_tale__42c_ale3_37c,0.364833926,0.07703620365313552,2.0,382.0,0.419306748,383.0,0.310361104,,,,,,,,
213,hot_tale__42c_ale3_44c,0.215667928,0.0008827803899045456,2.0,384.0,0.21629214800000002,385.0,0.215043708,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.998499162,0.1385794969121478,2.0,386.0,0.9005086600000001,387.0,1.096489664,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.406456849,0.0049870968484881165,2.0,388.0,0.40998325900000004,389.0,0.40293043900000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.35091311550000004,0.13809157414124612,2.0,390.0,0.448558604,391.0,0.253267627,,,,,,,,
217,hot_tale__hot_ale3_30c,0.9720631865,0.05231635374493811,2.0,392.0,0.935069938,393.0,1.009056435,,,,,,,,
218,hot_tale__hot_ale3_37c,0.157558464,0.024745678397593732,2.0,394.0,0.14006062700000002,395.0,0.175056301,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.14286606300000002,0.02656974519247819,2.0,396.0,-0.16165371,397.0,-0.12407841600000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.9833111080000001,0.027557410731236028,2.0,398.0,1.00279714,399.0,0.9638250760000001,,,,,,,,
