,b3644
SRX5694390,-0.2010377659
SRX5694391,-0.3519326734
SRX5694392,-0.7381087862
SRX5694393,0.0058882721
SRX5694394,0.038347849600000004
SRX5694395,0.1752561664
SRX5694396,0.7872731619000001
SRX5694397,-0.31563034700000003
SRX5694398,-0.6466956215
SRX5694399,-0.3804502473
SRX5694400,-0.8297234748000001
SRX5694401,-0.5985973956
SRX5694402,-1.5287405856
SRX5694403,0.15491895960000002
SRX5694404,-0.32637533150000003
SRX5694405,0.19177504580000002
SRX5694406,-0.180633608
SRX5694407,0.1767530297
SRX5694408,0.0053134102
SRX5694409,-0.8378615060000001
SRX5694410,-0.1075151317
SRX5694411,0.6071352057
SRX5694412,-1.0852149371
SRX5694413,0.1976011479
SRX5694414,-0.7744371201
SRX5694415,-0.1955802463
SRX5694416,0.0010707184
SRX5694417,0.0422829822
SRX5694418,-0.4318981148
SRX5694419,-0.36230364190000003
SRX5694420,0.0182986571
SRX5694421,0.0993440976
SRX5694422,-0.7653722647000001
SRX5694423,0.344098834
SRX5694424,-0.2630938531
SRX5694425,-0.1974414642
SRX5694426,-0.007710467
SRX5694427,-0.1775445229
SRX5694428,-1.0458751507
SRX5694429,1.042572838
SRX5694430,-0.1889600063
SRX5694431,0.3385036838
SRX5694432,-0.0559115546
SRX5694433,0.2255820928
SRX5694434,-0.0199332472
SRX5694435,-0.5307720387
SRX5694436,-1.2214773497
SRX5694437,-0.7033137058000001
SRX5694438,-0.1041914141
SRX5694439,-0.5211578381
SRX5694440,-0.19860401530000002
SRX5694441,-0.0876677416
SRX5694442,-0.5695404087
SRX5694443,-0.0878075682
SRX5694444,-0.4198858722
SRX5694445,-0.5826916853
SRX5694446,0.3078690462
SRX5694447,-0.391784385
SRX5694448,0.0875040485
SRX5694449,-0.07873563060000001
SRX5694450,0.7152009831
SRX5694451,-0.5111431482000001
SRX5694452,0.7773305824000001
SRX5694453,0.14972517770000002
SRX5694454,-0.0171157186
SRX5694455,-0.2938801306
SRX5694456,0.14661557320000002
SRX5694457,0.1090340642
SRX5694459,0.3174081723
SRX5694460,-0.8238916649
SRX5694461,-0.5011886876
SRX5694462,-0.7492245470000001
SRX5694463,0.2086934248
SRX5694464,-0.3809104971
SRX5694465,0.5015116487
SRX5694466,-0.11692138740000001
SRX5694467,0.2727190853
SRX5694468,-1.1697010354
SRX5694469,-0.1406168813
SRX5694470,-0.0503857048
SRX5694471,0.0927730105
SRX5694472,-0.0916627723
SRX5694474,-0.1027800038
SRX5694475,0.1219742867
SRX5694476,-1.1330512722
SRX5694477,-0.9784785475000001
SRX5694478,-0.7872596855
SRX5694479,-0.3035556106
SRX5694480,0.1221817768
SRX5694481,-0.5682171473000001
SRX5694482,0.5010831468
SRX5694483,-0.0654402182
SRX5694484,-0.8727069597
SRX5694485,-0.2573614388
SRX5694486,-0.1909076897
SRX5694487,-0.6483085
SRX5694488,-0.5751060112
SRX5694489,-0.3006196894
SRX5694491,-1.2392422695
SRX5694492,-0.6693825560000001
SRX5694493,0.8034522944
SRX5694494,0.124810006
SRX5694495,0.19504671170000001
SRX5694496,0.2129133543
SRX5694497,-0.0536390137
SRX5694498,0.1501872685
SRX5694499,0.24185121180000002
SRX5694500,-0.3622333645
SRX5694501,-0.7739903526
SRX5694502,0.8058954834000001
SRX5694503,-0.2610228934
SRX5694504,0.11036135650000001
SRX5694505,-1.0452593832
SRX5694506,0.5035111937
SRX5694507,0.1714356642
SRX5694508,-0.0914738414
SRX5694509,-0.0523554477
SRX5694510,0.0206541308
SRX5694511,0.07844612150000001
SRX5694512,-1.5358763566
SRX5694513,0.1578925108
SRX5694514,-1.0932421288
SRX5694515,-0.1000792471
SRX5694516,-0.7094468620000001
SRX5694517,-0.6029195892
SRX5694518,-0.10819472620000001
SRX5694519,0.1282630549
SRX5694520,-0.02662856
SRX5694521,-0.5046181224
SRX5694522,-0.34413015410000003
SRX5694523,-1.4655734936
SRX5694524,-0.3359393215
SRX5694525,-0.0919086576
SRX5694526,-0.6488697691
SRX5694527,-0.4962254586
SRX5694528,-0.3419185926
SRX5694529,-0.6774029286000001
SRX5694530,-0.1630856723
SRX5694532,-0.2070392029
SRX5694533,0.1050636033
SRX5694534,1.0526228542
SRX5694535,-0.3862011933
SRX5694536,-0.1723485639
SRX5694537,0.1289438659
SRX5694538,-0.1377193754
SRX5694539,-0.4619516913
SRX5694540,0.1369799388
SRX5694541,-0.8123888019000001
SRX5694543,-0.5840841469
SRX5694544,-0.1239722823
SRX5694545,-0.4004008663
SRX5694546,-1.3669833040000001
SRX5694547,-0.05982677
SRX5694548,0.049314986400000003
SRX5694550,-0.0476813502
SRX5694551,0.3661698463
SRX5694552,0.13943075300000002
SRX5694553,0.0474922734
SRX5694554,0.0722849913
SRX5694555,-0.0802785319
SRX6072760,-0.5294583387
SRX6072761,-0.3867623462
SRX6072762,-0.4146195736
SRX6072763,-0.1835899102
SRX6072764,-0.7668415660000001
SRX6072765,-0.317907368
SRX6376491,-0.0931860946
SRX6376492,-0.42130617530000003
SRX6376493,-0.42965155450000003
SRX6376494,-0.3900812672
SRX6376495,-0.08792043670000001
SRX6376496,0.110210843
SRX2723951,0.4307701136
SRX2723952,0.3473858114
SRX2723953,0.6319331753
SRX2723954,0.4135791915
SRX2723955,0.1892580731
SRX2723956,0.5048517084
SRX2723957,-0.0554774304
SRX2723958,0.2436424183
SRX2723959,0.0338695762
SRX2723960,0.3305839387
SRX2723961,0.4060691661
SRX2723962,0.3756914032
SRX2723963,0.0566004926
SRX2723964,0.0705930976
SRX2723965,0.2260346932
SRX2723966,-0.0834743529
SRX2723967,0.0602785497
SRX2723968,0.023195803100000002
SRX6977206,0.34560924600000004
SRX6977207,0.1990478302
SRX6977208,-0.006656062900000001
SRX6977209,0.0173117465
SRX6977210,-0.1145341091
SRX6977211,0.1922537178
SRX6977212,-0.0020287823
SRX6977213,-0.1902249355
SRX6977214,0.0938413444
SRX1153733,0.0318187112
SRX1153734,-0.0318187112
SRX1153735,-0.24209649500000002
SRX1153736,-0.15789682030000002
SRX5204053,-0.0580447246
SRX5204054,0.0149065347
SRX5204055,-0.1610030661
SRX5204056,0.20862064060000002
SRX5204057,0.1906513796
SRX5204058,0.3042250702
SRX5204059,0.0264251905
SRX5204060,0.012670018100000001
SRX5204061,0.0232386794
SRX5204062,0.0262046438
SRX5204063,-0.034666293
SRX5204064,-0.353317288
SRX5204065,0.05277692
SRX5204066,0.13035167820000002
SRX5204067,0.039776052
SRX5204068,-0.10256249640000001
SRX5204069,-0.1117575967
SRX5204070,-0.0101160697
SRX5204071,0.10180357200000001
SRX5204072,0.0590671134
SRX5204073,-0.0225329126
SRX5204074,-0.1719566261
SRX5204075,-0.0999697229
SRX5204076,-0.2547395311
SRX5204077,-0.2352846708
SRX5204078,-0.2183079724
SRX5204079,-0.2666495995
SRX5204080,0.19685541010000002
SRX5204081,-0.1222292333
SRX5204082,-0.0015527705000000001
SRX5204083,0.2686952869
SRX5204084,0.1667379706
SRX5204085,0.1216597534
SRX5204086,-0.07003409740000001
SRX5204087,0.064754513
SRX5204088,-0.0404212513
SRX5204089,0.13916004740000001
SRX5204090,0.0889178003
SRX5204091,-0.0251894985
SRX5204092,-0.0507598536
SRX5204093,-0.2497257696
SRX5204094,-0.0208973801
SRX5204095,0.052155686900000005
SRX5204096,-0.07883967160000001
SRX5204097,0.0266839847
SRX683459,-0.012260237700000001
SRX683460,-0.2178585144
SRX683461,-0.1317247748
SRX683462,-0.5554092416
SRX683463,0.14398501260000002
SRX683464,-1.0438633629
SRX683465,-0.0524422763
SRX683466,-0.8599140340000001
SRX683467,0.027671953500000002
SRX683468,-1.0682087605
SRX683469,-0.0386621754
SRX683470,-1.0798138008
SRX322077,-0.3012807461
SRX322078,-0.0886296218
SRX322079,0.0043841603
SRX322080,-0.1755769886
SRX322081,-0.09753380560000001
SRX322082,-0.2536789835
SRX322083,-0.0195272875
SRX322084,-0.1935989702
SRX322085,0.21312625770000002
SRX2708592,0.7213984809
SRX2708593,0.213811364
SRX2708594,-0.0410790013
SRX2708595,0.0690752031
SRX2708596,0.1277226128
SRX2708597,-0.1967978159
SRX2708598,0.39406811820000004
SRX2708600,-0.17762936000000001
SRX2708601,0.2215301794
SRX2708602,0.4970490689
SRX2708603,-0.1400424865
SRX3073814,-0.1651216091
SRX3073815,-0.48695044660000003
SRX3073816,-1.8401373529
SRX3073817,-3.6625610659000003
SRX3073818,-2.916863712
SRX3073819,0.103462619
SRX3073820,-1.129423871
SRX3073821,-2.6405397275
SRX3073822,-3.3761937141000002
SRX3073823,-3.2135534634
SRX3073824,0.1651216091
SRX3073825,-0.5089902878
SRX3073826,-1.9897722481
SRX3073827,-3.7415502608
SRX3073828,-3.0651779884
SRX3073829,0.1312215443
SRX3073830,-1.1624648927
SRX3073831,-2.5150586924000002
SRX3073832,-3.4685556497
SRX3073833,-2.6432891827000002
SRX2391456,0.026704683700000002
SRX2391457,-0.0455411474
SRX2391458,-0.1023125641
SRX2391459,-0.0706363962
SRX2391460,-0.07740403600000001
SRX2391461,-0.0890892063
SRX2391462,-0.043859333
SRX2391463,-0.033414853
SRX2391464,-0.020833541100000002
SRX2391465,-0.0156230367
SRX2391466,0.022173556
SRX2391467,-0.0373408895
SRX2391468,-0.033764849300000004
SRX2391469,-0.0273851412
SRX2391470,0.0200429009
SRX2391471,-0.048118423800000004
SRX2391472,-0.1008731695
SRX2391473,0.058451939200000004
SRX2391474,-0.0150683204
SRX2391475,-0.0862370446
SRX2391476,-0.0314571873
SRX2391477,-0.0305526689
SRX2391478,-0.1910492356
SRX2391479,0.0253476553
SRX2391480,0.1022829274
SRX2391481,0.1512406618
SRX2391482,0.09330698600000001
SRX2391483,0.0523278068
SRX2391484,-0.16210226290000002
SRX2391485,-0.0191247895
SRX2391486,-0.1201597201
SRX2391487,-0.0828767195
SRX2391488,-0.0894159228
SRX2391489,-0.1362745331
SRX2391490,-0.1017809554
SRX2391491,-0.061839352800000004
SRX2391492,-0.1078597213
SRX2391493,-0.00027894380000000003
SRX2391494,0.0188808327
SRX2391495,0.0373408895
SRX2391496,-0.0076018513
SRX2391497,-0.0681715562
SRX2391498,-0.031807536500000004
SRX2391499,-0.1707991409
SRX2391500,-0.1650307432
SRX2391501,-0.0066120534
SRX2391502,-0.085134631
SRX2391503,0.08701364830000001
SRX2391505,-0.0774231
SRX2391506,-0.0932599493
SRX2391507,-0.1306462753
SRX2391508,-0.17979322720000002
SRX2391510,0.1666955665
SRX2391512,0.1030237061
SRX2391513,0.050776188400000005
SRX2391514,0.0214146998
SRX5632598,0.8155236308
SRX5632599,0.6453608907
SRX5632600,-0.1683023603
SRX5632601,-0.2636580523
SRX5632602,0.0170683574
SRX5632603,0.45008338600000003
SRX5632604,0.0219506343
SRX5632605,0.09509675990000001
SRX5632606,0.4106811949
SRX5632607,0.5174333987
SRX5632608,0.0980409854
SRX5632609,0.0278889842
SRX5632610,0.019572145000000003
SRX5632611,-0.1259299697
SRX5632612,0.0147723344
SRX5632613,0.7023575988
SRX5632614,-0.2306994742
SRX5632615,-0.46355757140000003
ERX2874132,0.2687812652
ERX2874133,0.0413778628
ERX2874134,0.6347451263
ERX2874135,0.2390795355
ERX2874136,0.8034995608000001
ERX2874137,0.34582518360000003
ERX2874138,0.7818219779000001
ERX2874139,0.6168574104
ERX2874140,0.0241440134
ERX2874141,-0.0241440134
ERX2874142,0.4301606555
ERX2874143,0.674332728
ERX2874144,0.79863308
ERX2874145,0.7221359869
ERX2874146,0.6346550554
ERX2874147,0.5390507111
SRX1300292,0.0766870196
SRX1300293,-0.0766870196
SRX1300299,-0.0826716885
SRX1300300,-0.1217948046
SRX1300304,-0.1128963577
SRX1300305,0.0235383924
SRX1300306,0.2726150845
SRX1300310,-0.37418275230000003
SRX1300311,-0.2247229725
SRX7291195,0.6363409493000001
SRX7291196,0.6922790563
SRX7291197,0.7261743617
SRX7291198,0.0788666621
SRX7291199,-0.0032064687000000003
SRX7291200,-0.0756601935
SRX7291201,0.7851891726
SRX7291202,0.65005923
SRX7291203,0.698652833
SRX7291204,0.019803166900000002
SRX7291205,0.1043359007
SRX7291206,0.055726052400000003
SRX2436955,0.6930546462
SRX2436956,1.0014007361
SRX2436957,1.0008420534
SRX2436958,0.9648513982
SRX2436959,0.2672698871
SRX2436960,0.9210257943
SRX2436961,0.5547651541
SRX2436962,0.9320824029
SRX2436963,0.09476841700000001
SRX2436964,0.5735254325
SRX2436965,-0.6180185882
SRX2436966,0.9345267319
SRX2436967,0.4237684203
SRX2436969,0.301405922
SRX2436970,1.0096123647
SRX2436971,0.32559056540000003
SRX2437029,0.7927788648
SRX2437030,0.7743704849
SRX2437031,0.1355134749
SRX2437032,0.1289940169
SRX2437033,-0.2571825304
SRX2437034,-0.5614704242
SRX2437035,0.4977772534
SRX2437036,0.6102371786
SRX2437037,0.7986746114000001
SRX2437038,1.2154987995
SRX2437039,0.4018656916
SRX2437040,0.5087480265000001
SRX2437041,0.5951600987
SRX2437042,-0.5310164115
SRX2437043,0.6264610108
SRX2437044,-0.5416184677
SRX4705203,-0.5363590067
SRX4705204,0.08068477240000001
SRX4705205,-0.0895333744
SRX4705206,-0.024084465500000003
SRX4705207,0.052771457
SRX4705208,0.11794401700000001
SRX4705209,-0.0051215768
SRX4705210,-0.11241849200000001
SRX4705211,-0.2915295463
SRX4705212,-0.1915058228
SRX4705213,0.036720519800000004
SRX4705214,-0.0717146741
SRX4705215,-0.0921469708
SRX4705216,-0.0727012229
SRX4705217,0.0051393198
SRX4705218,0.19470302820000002
SRX4705219,-0.38423667510000004
SRX4705220,-0.4187754172
SRX4705221,-0.0884100399
SRX4705222,-0.3721369269
SRX4705223,-0.0266059048
SRX4705224,-0.5111538102000001
SRX4705225,0.0958827263
SRX4705226,-0.018926026000000002
SRX4705227,0.0663654463
SRX4705228,0.0190111941
SRX4705229,-0.0278655912
SRX4705230,-0.0218162296
SRX4705231,-0.19421671740000002
SRX4705232,0.017894347300000002
SRX4705233,-0.1422394313
SRX4705234,0.2983584668
SRX4705235,0.9178054242
SRX4705236,0.2024540649
SRX4705237,0.9221656878000001
SRX4705238,0.8693450034
SRX2038319,-0.3326569655
SRX2038320,0.1108631166
SRX2038321,-0.2976724504
SRX2038322,0.0674348352
SRX2038323,-0.6141282751
SRX2038324,-0.22774247660000002
SRX2038325,-1.418617657
SRX2038326,-0.8759803048
SRX2038327,-0.3911537243
SRX2038328,-0.1301367582
SRX2038329,-0.2775573156
SRX2038330,-0.22936694970000002
SRX2038331,0.0679895392
SRX2038332,-0.30566951740000003
SRX2038334,-0.5388385042
SRX2038335,0.0087718364
SRX2038336,-0.146563257
SRX2038337,0.0513984809
SRX2038338,0.1573148825
SRX2038339,-0.41216355130000004
SRX2038340,-0.0375472461
SRX2038341,0.17256904010000002
SRX2038342,0.035483149900000004
SRX2038343,-0.0221378846
SRX2038344,-0.6731503028
SRX2038345,-0.048567494700000005
SRX2038346,-0.11793271100000001
SRX2038347,-0.0176664885
SRX2038348,0.1782135074
SRX2038349,-0.0159673545
SRX2038350,-0.29869270270000003
SRX2038351,-0.7084271155
SRX2038352,-0.0645256702
SRX2038353,-0.3501227167
SRX2038354,-0.08117593370000001
SRX2038355,-0.4639964626
SRX2038356,-0.6266068518
SRX2038357,0.175342083
SRX2038358,0.11178714690000001
SRX2038359,-0.0742014354
SRX2038360,0.0208319062
SRX2038361,0.09319598230000001
SRX2038362,0.2674753565
SRX2038363,-0.15685570140000002
SRX2038364,-0.1656561925
SRX2038365,-0.06732997190000001
SRX2038366,-0.31141286360000003
SRX2038367,-0.0317338038
SRX2038368,-0.16547619500000002
SRX2038369,-0.3419476795
SRX2038370,-0.2123866834
SRX2038371,-0.06062909700000001
SRX2038372,-0.10406912160000001
SRX2038373,0.1168933726
SRX2038374,-0.0800609963
SRX2038375,-0.1787416685
ERX530520,0.07571817410000001
ERX530521,0.0204677373
ERX530522,-0.20467333880000002
ERX530523,-0.2661912622
ERX530524,-0.07571817410000001
ERX530525,-0.32066796880000004
ERX530526,0.2626465369
ERX530527,-0.0469751922
ERX3212443,0.3320433002
ERX3212444,0.3211642428
ERX3212445,0.33922874340000003
ERX3212446,-0.0753141611
ERX3212447,0.029382223500000002
ERX3212448,0.1552598843
ERX3212449,-0.0570354583
ERX3212450,0.0070021216
ERX3212451,0.0500333367
ERX3212452,0.025049266900000002
ERX3212453,0.1197181628
ERX3212454,0.0680487337
SRX7478973,-0.09972366710000001
SRX7478974,0.1783688832
SRX7478975,-0.078645216
SRX7478976,-0.11156265530000001
SRX7478977,-0.005078346
SRX7478978,-0.106451319
SRX7478979,-0.1651390899
SRX7478980,-0.2057716339
SRX7478981,-0.132021986
SRX7478982,-0.18607751590000002
SRX7478983,-0.2003366285
SRX7478984,-0.2886196916
ERX1521038,0.1628068667
ERX1521039,-0.24151442380000002
ERX1521040,0.1673600378
ERX1521041,-0.3924906972
ERX1521042,0.2755770467
ERX1521043,-0.4237645271
ERX1521044,0.13807678410000002
ERX1521045,-0.13807678410000002
SRX621182,-0.5813298209000001
SRX621183,-0.5519024989
SRX621184,-0.6566579302000001
SRX621185,-0.983644018
SRX621188,-1.5461385435000001
SRX621189,-0.9803556369
SRX621190,0.16665753630000002
SRX621191,-0.16665753630000002
SRX621192,-1.2580528276
SRX621193,-0.8974666063000001
SRX6489436,-1.2595153075
SRX6489437,-0.3144099985
SRX6489438,-1.0760887743
SRX6489439,0.2141417169
SRX6489440,-0.1480474428
SRX6489441,-0.0660942741
SRX6489442,0.5926786587
SRX6489443,0.44534240500000005
SRX6489444,0.0561665245
SRX6489445,0.36099997840000003
SRX6489446,0.2284004145
SRX6489447,-0.280309849
SRX6489448,0.5400788258
SRX6489449,0.7888440005
SRX6489450,0.7734160348
SRX6489451,0.0189104685
SRX6489452,-0.027096309800000003
SRX6489453,-0.3058797559
SRX6489454,0.10985383700000001
SRX6489455,0.1687838576
SRX6489456,-0.1517879671
SRX6489457,0.013294661400000001
SRX6489458,0.31159729750000004
SRX6489459,0.1990427727
SRX6489460,0.3259958991
SRX6489461,0.48731819670000004
SRX6489462,0.4138246399
SRX6489463,0.4447445856
SRX6489464,0.7434271327
SRX6489465,0.5758565969
SRX6489466,-0.2601796688
SRX6489467,0.19176526730000001
SRX6489468,0.13158234060000001
SRX6489469,0.025360137
SRX6489470,0.08502967630000001
SRX6489471,0.1092357278
SRX6452027,-0.2807072865
SRX6452029,-0.09348167310000001
SRX6452030,-0.2627873768
SRX6452031,-0.3019603182
SRX6452044,-0.5588361257000001
SRX6452045,-0.0816284006
SRX6452046,-0.3465126
SRX6452047,-0.39687270350000003
SRX6452048,0.09348167310000001
SRX6452059,-0.22912832930000002
SRX1828491,0.23925157200000002
SRX1828492,0.1172577154
SRX1828493,0.16255902830000002
SRX1828494,0.3135526919
SRX1828495,-0.1969160003
SRX1828496,-0.13873102010000002
SRX1828497,0.1072360195
SRX1828498,0.1251024439
SRX1828499,0.030698279800000002
SRX1828500,0.0261795994
SRX1828501,0.34480624120000003
SRX1828502,0.5087016830000001
SRX1828503,-0.3424502132
SRX1828504,-0.2989160892
SRX1828505,0.43235240480000003
SRX1828506,0.6514042326
SRX1828507,0.0241923521
SRX1828508,-0.0241923521
SRX3796953,-0.0762385438
SRX3796954,0.0762385438
SRX3796955,-0.1872960474
SRX3796956,0.1294499463
SRX3796957,-0.3686289841
SRX3796958,0.4158192797
SRX3796959,0.1492945674
SRX3796960,-0.0200944792
SRX3796961,-1.1493280942
SRX3796962,-0.7455991561
SRX3796963,-2.0588587295
SRX3796964,-1.2572529735
SRX3796965,0.0795846211
SRX3796966,0.0703146736
SRX3796967,-0.7558966671
SRX3796968,-1.130813594
SRX3796969,-1.169480528
SRX3796970,-0.9815415024
SRX3796971,-0.0167353267
SRX3796972,-0.02543037
SRX3796973,-0.5955820902
SRX3796974,-0.7897178106
SRX3796975,-0.3416433667
SRX3796976,-0.5044741487000001
SRX3796977,0.2890490301
SRX3796978,0.0824054438
SRX3796979,-0.8110378658
SRX3796980,-0.4935332026
SRX3796981,-1.2513386874
SRX3796982,-0.44797190130000003
SRX3796983,-0.0319850464
SRX3796984,-0.012864883300000001
SRX3796985,-0.7377461069
SRX3796986,-0.9671474443
SRX3796987,-1.3234784359
SRX3796988,-1.0311917105
SRX2568270,-0.1628412952
SRX2568271,-0.0037605847
SRX2568272,0.2139002154
SRX2568273,0.5554479720000001
SRX2568274,0.5294502747000001
SRX2568275,0.1628412952
SRX2568276,0.445701597
SRX2568277,0.4154568135
SRX2568278,0.9155028006
SRX2568279,0.7180063933
SRX3421856,-0.0116558718
SRX3421857,0.0116558718
SRX3421858,0.8615739077000001
SRX3421859,0.8632914758
SRX3421860,-0.2337246237
SRX3421861,-0.2546789094
SRX3421868,-0.775210142
SRX3421869,-1.1495093387
SRX2606337,0.0290536197
SRX2606338,0.0082960994
SRX2606339,-0.0334825138
SRX2606340,0.018850488800000002
SRX2606341,0.3278137067
SRX2606342,0.43799214900000005
SRX2606343,0.2522214413
SRX2606344,1.1949697151
SRX2606345,0.9507092204
SRX2606346,0.1951373244
SRX2606347,-0.0207084696
SRX2606348,-0.08219909460000001
SRX2606349,-0.1014869727
SRX2606350,0.0871019775
SRX2606351,0.226152229
SRX2606352,0.366810158
SRX2606353,0.29714231010000003
SRX2606354,1.2674845804000001
SRX2606355,0.8073455292
SRX2606356,0.1794669243
SRX2606357,-0.0083451502
SRX2606358,-0.0156258022
SRX2606359,0.0031658468
SRX2606360,0.0091765326
SRX2606361,0.4225851762
SRX2606362,0.2619219586
SRX2606363,0.471483794
SRX2606364,1.2442353812
SRX2606365,0.8052991514000001
SRX2606366,-0.0118636304
SRX3648427,0.19268271820000002
SRX3648428,0.17764862720000002
SRX3648429,0.14238822010000002
SRX3648430,-0.0476705731
SRX3648431,-0.032400763900000004
SRX3648432,-0.1601572233
SRX3648433,0.2612043962
SRX3648434,0.0935052281
SRX3648435,-0.1493034811
SRX3648436,-0.9559683612000001
SRX3648437,-0.8919780542
SRX3648438,-0.9477194682000001
SRX3648439,0.5567227961
SRX3648440,0.44958771150000004
SRX3648441,0.1051523038
SRX3648442,-0.6340873254
SRX3648443,-0.7429303385
SRX3648444,-0.845438094
SRX3648445,0.2198120794
SRX3648446,0.2452277878
SRX3648447,0.0283715272
SRX3648448,0.0889194313
SRX3648449,0.1342805828
SRX3648450,0.1582919273
SRX3648451,0.1142741666
SRX3648452,-0.3127326082
SRX3648453,-0.1830334999
SRX3648454,-1.0433496119
SRX3648455,-1.1922670267
SRX3648456,-1.0198559888
SRX3648457,0.3349033945
SRX3648458,0.1962498124
SRX3648459,-0.24215483510000002
SRX3648460,0.33821646040000003
SRX3648461,0.36103005120000004
SRX3648462,0.1592826608
SRX3648463,0.2660251844
SRX3648464,0.0568367493
SRX3648465,-0.20031948500000002
SRX3648466,0.0866585097
SRX3648467,0.11046448910000001
SRX3648468,-0.09934064740000001
SRX3648469,-0.7169020667
SRX3648470,-1.1061531979
SRX3648471,-1.0344545689
SRX3648472,-1.457417345
SRX3648473,-1.2945154778
SRX3648475,0.5876562237
SRX3648476,0.4163159925
SRX3648477,0.25096479920000003
SRX3648478,0.15145013370000002
SRX3648479,0.187760853
SRX3648480,0.2200923722
