,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
36,abx_mega__nor_naoh,0.23184722072000002,0.09094744496081497,5.0,53.0,0.266098314,90.0,0.27548038750000003,100.0,0.342097963,216.0,0.14661557320000002,293.0,0.1289438659,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.6055132372500001,0.06033524580037171,2.0,60.0,-0.5628497758000001,78.0,-0.6481766987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.3687213017125,0.2980559716376591,8.0,62.0,-0.657487322,91.0,-0.2187002784,103.0,-0.0732857371,105.0,-0.1123922188,117.0,-0.3156549468,141.0,-0.7101450489000001,174.0,-0.7744371201,201.0,-0.0876677416,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.316097021525,0.288423364376917,4.0,63.0,-0.40373065140000003,181.0,0.0993440976,207.0,-0.391784385,239.0,-0.5682171473000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.14592512895,0.23224750549616752,2.0,64.0,-0.310148915,180.0,0.0182986571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.0012734587799999974,0.3212619050646633,5.0,65.0,0.36065966580000003,69.0,-0.0374085017,211.0,-0.5111431482000001,233.0,0.1219742867,308.0,0.0722849913,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.4103601187,0.18573920178997913,5.0,68.0,0.4929839527,81.0,0.3649145501,128.0,0.5837848797,217.0,0.1090340642,240.0,0.5010831468,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.14137250075000002,0.02203606494036608,2.0,73.0,0.12579064980000002,95.0,0.1569543517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.7967208057749999,0.307833853154755,4.0,74.0,-0.6073599521,124.0,-0.8209803899,131.0,-0.5370655314,196.0,-1.2214773497,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.15498136374,0.17699241198445742,5.0,75.0,-0.2678794038,87.0,-0.0055187574,89.0,-0.40998694750000003,127.0,-0.0715884628,194.0,-0.0199332472,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.30738587715,0.07074523916466678,2.0,80.0,-0.3574103155,243.0,-0.2573614388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.04590119023333334,0.17820412995698526,3.0,83.0,0.2514011339,85.0,-0.066016213,304.0,-0.0476813502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.8352338339000001,0.17974556924305451,2.0,84.0,0.708134523,121.0,0.9623331448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.5887499871666667,0.034594915959037596,3.0,86.0,-0.62868714,148.0,-0.5680224128,202.0,-0.5695404087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.14754846925,0.20115074955344805,2.0,88.0,0.28978352830000004,168.0,0.0053134102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.057986139000000006,0.16642463861559392,5.0,93.0,-0.2068379836,144.0,-0.08542367990000001,153.0,0.0058882721,200.0,-0.19860401530000002,252.0,0.19504671170000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.27980791163333335,0.0767898147579843,3.0,96.0,-0.1939495317,237.0,-0.3035556106,285.0,-0.3419185926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.46408346547500007,0.25126382501592576,4.0,97.0,-0.36228858340000003,169.0,-0.8378615060000001,179.0,-0.36230364190000003,215.0,-0.2938801306,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.511489860275,0.20185716301201514,4.0,98.0,-0.41786188890000003,132.0,-0.43479825320000004,223.0,-0.3809104971,297.0,-0.8123888019000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.04977940078,0.19536301281278465,5.0,99.0,-0.1516628506,173.0,0.1976011479,193.0,0.2255820928,213.0,0.14972517770000002,292.0,-0.1723485639,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.268851989,0.23245893224573275,3.0,107.0,0.1411231774,140.0,0.5371697347000001,276.0,0.1282630549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.6085263404,0.06506066881850772,3.0,109.0,-0.548109164,115.0,-0.6000669286,286.0,-0.6774029286000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.305206356,0.41227509030923154,4.0,110.0,-0.9129123399,145.0,-0.0103923728,185.0,-0.1974414642,272.0,-0.1000792471,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.7403550121000001,0.5862638692100464,3.0,113.0,-0.2052119632,283.0,-0.6488697691,301.0,-1.3669833040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.36317713918333333,0.12555270835891583,6.0,114.0,0.3127238324,116.0,0.5308567107000001,206.0,0.3078690462,218.0,0.3174081723,222.0,0.2086934248,224.0,0.5015116487,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.12362810980000001,0.02625417687106349,2.0,125.0,0.14219261630000002,289.0,0.1050636033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7191757638666667,0.2861446369810973,3.0,129.0,-0.5130547453000001,161.0,-0.5985973956,188.0,-1.0458751507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.27211214370000003,0.08189105552980695,3.0,130.0,-0.1797774202,247.0,-0.3006196894,281.0,-0.3359393215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.02859283405,0.27107434329558744,2.0,136.0,0.22027134040000002,287.0,-0.1630856723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.3907225888666667,0.2951143522874906,3.0,151.0,-0.3519326734,197.0,-0.7033137058000001,225.0,-0.11692138740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6624400543333334,0.17535860546132012,3.0,152.0,-0.7381087862,236.0,-0.7872596855,295.0,-0.4619516913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5124773265666667,0.1741919002109921,3.0,157.0,-0.31563034700000003,158.0,-0.6466956215,246.0,-0.5751060112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.3609047488333333,0.4383503922163746,6.0,160.0,-0.8297234748000001,167.0,0.1767530297,209.0,-0.07873563060000001,220.0,-0.5011886876,242.0,-0.8727069597,302.0,-0.05982677,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.014311864399999995,0.15656096645834366,5.0,163.0,0.15491895960000002,232.0,-0.1027800038,254.0,-0.0536390137,288.0,-0.2070392029,296.0,0.1369799388,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.295163016075,0.2878543950547404,4.0,164.0,-0.32637533150000003,230.0,0.0927730105,274.0,-0.6029195892,279.0,-0.34413015410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.876445798075,0.21330166059928643,4.0,171.0,0.6071352057,189.0,1.042572838,250.0,0.8034522944,290.0,1.0526228542,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.104933602725,0.09176589783642511,4.0,175.0,-0.1955802463,198.0,-0.1041914141,228.0,-0.1406168813,267.0,0.0206541308,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.049858968951017366,3.0,176.0,0.0010707184,229.0,-0.0503857048,303.0,0.049314986400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.14398158246666667,0.06825787676866192,3.0,187.0,-0.1775445229,190.0,-0.1889600063,241.0,-0.0654402182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.856596094975,0.2436442577151073,4.0,195.0,-0.5307720387,219.0,-0.8238916649,235.0,-0.9784785475000001,271.0,-1.0932421288,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.6048962823333334,0.09585430541334725,3.0,199.0,-0.5211578381,273.0,-0.7094468620000001,298.0,-0.5840841469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.20641487665000002,0.2542562473355338,2.0,277.0,-0.02662856,291.0,-0.3862011933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.3758892741666667,0.17615694572997015,3.0,310.0,-0.5294583387,312.0,-0.4146195736,313.0,-0.1835899102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.4905037600666667,0.24177921591147383,3.0,311.0,-0.3867623462,314.0,-0.7668415660000001,315.0,-0.317907368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.023631896100000004,0.11594110960148242,3.0,316.0,-0.0931860946,320.0,-0.08792043670000001,321.0,0.110210843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.41367966566666664,0.020858443042126373,3.0,317.0,-0.42130617530000003,318.0,-0.42965155450000003,319.0,-0.3900812672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4700297001,0.14627982405213302,3.0,322.0,0.4307701136,323.0,0.3473858114,324.0,0.6319331753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3692296576666667,0.162403806987068,3.0,325.0,0.4135791915,326.0,0.1892580731,327.0,0.5048517084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.07401152136666667,0.15354707028432837,3.0,328.0,-0.0554774304,329.0,0.2436424183,330.0,0.0338695762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3707815026666667,0.03798138006106211,3.0,331.0,0.3305839387,332.0,0.4060691661,333.0,0.3756914032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.11774276113333333,0.0940441660163998,3.0,334.0,0.0566004926,335.0,0.0705930976,336.0,0.2260346932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333377838107e-11,0.07463081276343933,3.0,337.0,-0.0834743529,338.0,0.0602785497,339.0,0.023195803100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.2128328068666667,0.1264487574288187,3.0,340.0,0.34560924600000004,341.0,0.1990478302,348.0,0.0938413444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.03462614183333334,0.07023230308324428,3.0,342.0,-0.006656062900000001,343.0,0.0173117465,344.0,-0.1145341091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.19124739743526184,3.0,345.0,0.1922537178,346.0,-0.0020287823,347.0,-0.1902249355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0449984529162727,2.0,349.0,0.0318187112,350.0,-0.0318187112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.19999665765000002,0.059538160954071384,2.0,351.0,-0.24209649500000002,352.0,-0.15789682030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.06804708533333333,0.08838032772389814,3.0,353.0,-0.0580447246,354.0,0.0149065347,355.0,-0.1610030661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2344990301333333,0.06104927585774735,3.0,356.0,0.20862064060000002,357.0,0.1906513796,358.0,0.3042250702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.020777962666666667,0.007200176183240966,3.0,359.0,0.0264251905,360.0,0.012670018100000001,361.0,0.0232386794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.12059297906666666,0.20383024974988523,3.0,362.0,0.0262046438,363.0,-0.034666293,364.0,-0.353317288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.07430155006666668,0.048974159410965605,3.0,365.0,0.05277692,366.0,0.13035167820000002,367.0,0.039776052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.07481205426666666,0.05621668152487787,3.0,368.0,-0.10256249640000001,369.0,-0.1117575967,370.0,-0.0101160697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.046112590933333336,0.0631724234925813,3.0,371.0,0.10180357200000001,372.0,0.0590671134,373.0,-0.0225329126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.17555529336666667,0.0774476351294107,3.0,374.0,-0.1719566261,375.0,-0.0999697229,376.0,-0.2547395311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.24008074756666667,0.024525089030066408,3.0,377.0,-0.2352846708,378.0,-0.2183079724,379.0,-0.2666495995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.024357802100000006,0.16111260268138927,3.0,380.0,0.19685541010000002,381.0,-0.1222292333,382.0,-0.0015527705000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.18569767029999998,0.07532904278857551,3.0,383.0,0.2686952869,384.0,0.1667379706,385.0,0.1216597534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.015233611900000004,0.07083646841351615,3.0,386.0,-0.07003409740000001,387.0,0.064754513,388.0,-0.0404212513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.06762944973333333,0.08421750834458964,3.0,389.0,0.13916004740000001,390.0,0.0889178003,391.0,-0.0251894985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.10712766776666667,0.12439294922035102,3.0,392.0,-0.0507598536,393.0,-0.2497257696,394.0,-0.0208973801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.1564823173178713e-18,0.06945482176737809,3.0,395.0,0.052155686900000005,396.0,-0.07883967160000001,397.0,0.0266839847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.13826317944050284,3.0,398.0,-0.012260237700000001,400.0,-0.1317247748,402.0,0.14398501260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.6057103729666667,0.4152934568458212,3.0,399.0,-0.2178585144,401.0,-0.5554092416,403.0,-1.0438633629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.021144166066666664,0.04283378272303145,3.0,404.0,-0.0524422763,406.0,0.027671953500000002,408.0,-0.0386621754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.0026455317666667,0.1237452204375107,3.0,405.0,-0.8599140340000001,407.0,-1.0682087605,409.0,-1.0798138008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.12850873586666667,0.15668604454509294,3.0,410.0,-0.3012807461,411.0,-0.0886296218,412.0,0.0043841603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.17559659256666668,0.0780725907959528,3.0,413.0,-0.1755769886,414.0,-0.09753380560000001,415.0,-0.2536789835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.20406454608874977,3.0,416.0,-0.0195272875,417.0,-0.1935989702,418.0,0.21312625770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.29804361453333333,0.3881549712910367,3.0,419.0,0.7213984809,420.0,0.213811364,421.0,-0.0410790013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.17293615851922822,3.0,422.0,0.0690752031,423.0,0.1277226128,424.0,-0.1967978159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.10821937910000001,0.40425116362246843,2.0,425.0,0.39406811820000004,426.0,-0.17762936000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.19284558726666665,0.3195129369210104,3.0,427.0,0.2215301794,428.0,0.4970490689,429.0,-0.1400424865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.23351721903008868,2.0,430.0,-0.1651216091,440.0,0.1651216091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.4979703672,0.015584521168794632,2.0,431.0,-0.48695044660000003,441.0,-0.5089902878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.9149548004999999,0.10580784909805833,2.0,432.0,-1.8401373529,442.0,-1.9897722481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.7020556633500004,0.05585379535425562,2.0,433.0,-3.6625610659000003,443.0,-3.7415502608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.9910208502,0.10487403058921581,2.0,434.0,-2.916863712,444.0,-3.0651779884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.11734208165,0.01962852431808081,2.0,435.0,0.103462619,445.0,0.1312215443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
