,PA0987
SRX1411278,0.069550394
SRX1411287,-0.025575775000000002
SRX1411289,-0.41359441100000005
SRX1411279,0.8856069670000001
SRX1411280,-0.955157361
SRX1411281,0.072674521
SRX1411282,-0.200313927
SRX1411283,-0.13979583
SRX1411284,-0.17939612800000002
SRX1411285,-0.25412377
SRX1411286,0.9370120380000001
SRX1411288,0.58301662
SRX2662717,-1.00234918
SRX2662718,-0.871853078
SRX2662721,0.07467227400000001
SRX2662722,-0.07467227400000001
ERX2300159,0.456601719
ERX2300160,-0.456601719
ERX2300161,0.987614909
ERX2300162,0.6755550640000001
ERX2300163,0.48819021100000004
ERX2300164,1.7569966780000001
ERX2300165,1.396596727
ERX2300166,1.344179212
ERX2300167,-0.456601719
ERX2300168,1.454860881
ERX2300169,1.224570645
ERX2300170,2.038129945
SRX6747256,0.034831673
SRX6747257,0.15247021700000002
SRX6747258,-0.020562231
SRX6747259,-0.171147034
SRX6747260,0.004407375000000001
SRX6747265,-0.049975819000000005
SRX6747266,0.11009645700000001
SRX6747268,0.239770215
SRX6747269,-0.029222328000000002
ERX2456848,0.336810928
ERX2456849,0.45855198700000005
ERX2456850,0.875324172
ERX2456851,-0.274925344
ERX2456852,0.031096944
ERX2456853,0.030509440000000002
ERX2456854,0.48608413600000006
ERX2456855,0.22255453500000003
ERX2456856,0.15373039300000002
ERX2456857,-0.370700744
ERX2456858,-0.28520290400000003
ERX2456859,-0.206465416
SRX1156127,0.19331308200000002
SRX1156135,-0.19331308200000002
SRX1156136,0.5990461330000001
SRX1156137,-0.09086849200000001
SRX1156138,0.311161707
SRX1156140,0.199199501
ERX3558798,-1.145989875
ERX3558799,-1.154417724
ERX3558800,-1.161123901
ERX3558801,-1.201714612
ERX3558802,0.315775799
ERX3558803,0.099402583
ERX3558804,-0.11108656800000001
ERX3558805,-0.304091814
ERX3593017,1.064772947
ERX3593018,1.09657641
ERX3593020,0.21441136500000002
ERX3593021,-0.001957004
ERX3593022,-0.21245436
SRX2520351,-0.736115578
SRX2520352,-1.23875877
SRX2520353,-0.591303934
SRX2520354,-0.6266900320000001
SRX2520355,0.33474701900000003
SRX2520356,0.8645710740000001
SRX2520357,0.775556255
SRX2520358,0.9607573530000001
SRX2520359,0.8955360800000001
SRX2520360,-0.373611676
SRX3169722,0.338877115
SRX3169723,0.025865727
SRX3169725,0.034858166
SRX3169726,0.15783091700000002
SRX3169728,-0.192689083
SRX8143226,0.0032523590000000002
SRX8143227,-0.0032523590000000002
SRX8143228,-0.22579511800000002
SRX8143229,0.058168848
SRX6853212,0.20472889300000002
SRX6853213,-0.20472889300000002
SRX6853214,0.371435638
SRX6853215,0.26694702600000003
SRX7747527,0.09539101900000001
SRX7747528,-0.224403492
SRX7747537,0.5101626370000001
SRX7747538,0.11622876800000001
SRX7747540,-0.11622876800000001
Paeru_0017,1.654444701
Paeru_0018,1.7899802340000002
Paeru_0019,1.486496485
Paeru_0020,1.073849232
Paeru_0033,0.690054327
Paeru_0034,-0.9966504220000001
Paeru_0035,-0.8144357950000001
Paeru_0036,-0.9845575560000001
Paeru_0037,-0.6924575390000001
Paeru_0038,-0.30122920400000003
Paeru_0039,-0.875868744
Paeru_0041,0.318143188
Paeru_0040,0.6855146360000001
Paeru_0042,0.906158769
Paeru_0043,0.41466575600000005
Paeru_0044,-1.712186384
Paeru_0045,-0.32588756500000005
Paeru_0046,-0.8784311810000001
Paeru_0047,0.8784311810000001
Paeru_0048,1.55118662
Paeru_0049,1.270269452
Paeru_0050,-0.048968120000000004
Paeru_0051,0.09482469800000001
Paeru_0052,-0.349739995
Paeru_0053,-1.212790401
Paeru_0056,-0.283948205
Paeru_0057,0.014848082
Paeru_0058,0.542185633
Paeru_0059,0.29903480200000004
Paeru_0060,0.798275167
Paeru_0061,0.569479884
Paeru_0062,-0.096966116
Paeru_0063,0.5350470270000001
Paeru_0064,0.49924439800000003
Paeru_0065,0.334980498
Paeru_0066,0.492182053
Paeru_0068,1.385377239
Paeru_0069,1.14288914
Paeru_0070,0.761786248
Paeru_0071,0.34865590900000004
Paeru_0072,0.654456133
Paeru_0073,0.9912704120000001
Paeru_0074,1.92509756
Paeru_0075,0.877978636
Paeru_0077,-0.082061328
Paeru_0106,1.693857803
Paeru_0107,1.6079227230000002
Paeru_0111,1.330896367
Paeru_0112,1.712075752
Paeru_0131,0.946566028
Paeru_0132,0.868739632
Paeru_0133,0.150834725
Paeru_0134,-0.177939506
Paeru_0135,0.061983477
Paeru_0136,-0.187632669
Paeru_0137,-1.250301565
Paeru_0138,-0.05409535100000001
Paeru_0161,2.274287985
Paeru_0162,1.52679896
Paeru_0166,1.627915882
Paeru_0167,1.5218801270000002
Paeru_0220,0.09477648600000001
Paeru_0221,0.37462405400000004
Paeru_0258,-0.219801236
Paeru_0259,-0.44296906300000005
Paeru_0260,0.461673553
Paeru_0261,1.99449442
Paeru_0262,0.550370993
Paeru_0263,-0.301630964
Paeru_0264,-2.9471269280000003
Paeru_0265,0.995882947
Paeru_0266,-1.023283805
Paeru_0267,-1.286000434
Paeru_0268,-0.37861798900000004
Paeru_0269,0.28382728300000004
Paeru_0270,-0.462304651
Paeru_0271,0.19332880600000002
Paeru_0282,1.28851194
Paeru_0283,0.48097226600000004
Paeru_0284,0.056695474
Paeru_0285,0.34275695100000003
Paeru_0286,0.23118499
Paeru_0287,-0.044314688000000005
Paeru_0001,1.759805916
Paeru_0002,1.822301544
Paeru_0005,1.5090765689999999
Paeru_0006,1.2487458820000001
Paeru_0007,-0.2783739
Paeru_0009,0.296690826
Paeru_0011,-0.790423096
Paeru_0012,-1.2121843860000001
Paeru_0013,-1.080408825
Paeru_0014,-0.819342309
Paeru_0021,-1.3930989390000001
Paeru_0022,-1.248884745
Paeru_0023,2.889458995
Paeru_0024,2.51725948
Paeru_0025,2.862716659
Paeru_0026,2.372465418
Paeru_0031,1.372845033
Paeru_0032,1.273970403
Paeru_0102,1.6330861269999999
Paeru_0103,1.697757144
Paeru_0104,1.394252706
Paeru_0105,1.236444826
Paeru_0108,1.782985858
Paeru_0109,-0.744897184
Paeru_0110,-0.48888474800000004
Paeru_0121,1.721957959
Paeru_0122,1.340467876
Paeru_0123,1.6946644540000002
Paeru_0124,1.091703
Paeru_0125,1.610263812
Paeru_0126,-0.533779574
Paeru_0127,-0.7038682270000001
Paeru_0128,1.838174431
Paeru_0129,1.457302158
Paeru_0139,1.48619253
Paeru_0140,1.222187054
Paeru_0157,1.046000429
Paeru_0158,1.078316685
Paeru_0159,0.27176901000000003
Paeru_0160,1.430539829
Paeru_0163,-1.197571711
Paeru_0165,-1.587154368
Paeru_0218,0.51506353
Paeru_0219,0.53482894
Paeru_0254,-1.075808415
Paeru_0256,1.419850051
Paeru_0257,1.187189769
SRX591667,-0.7133888580000001
SRX591668,-0.553632168
SRX591669,-1.398921537
SRX591670,2.399015087
SRX591671,-1.628003047
SRX591675,0.7133888580000001
SRX591676,-0.7584470600000001
SRX591677,-0.663511222
SRX591678,2.459777964
SRX591679,-0.706787715
ERX541575,0.7168482970000001
ERX541576,-1.881077085
ERX541577,0.036154244
ERX541578,-0.021914579
ERX541585,0.073178322
ERX541586,-1.037254176
ERX541587,-0.24759364
ERX541588,0.24759364
ERX541593,3.276603267
ERX541594,2.919243025
ERX541595,1.803564147
ERX541596,1.852397119
SRX3763712,-0.488609359
SRX3763714,0.488609359
SRX3763715,0.628563721
SRX3763716,1.175910625
SRX3763717,1.1995725830000001
ERX2259197,0.29431809800000003
ERX2259198,0.247596122
ERX2259199,-0.060257911000000004
ERX2259200,0.060257911000000004
SRX1516139,-0.290272441
SRX1516140,0.290272441
SRX1516141,-0.270815374
SRX1516142,0.320195422
ERX2068556,-0.5480762210000001
ERX2068557,-0.543140627
ERX2068558,0.025847395000000002
ERX2068559,0.614503782
ERX2068560,-0.528602616
ERX2068561,-0.085901166
SRX2652927,0.5117894270000001
SRX2652931,0.917206999
SRX2652933,0.67744697
SRX2652935,-0.151312569
SRX2652937,-0.5261344010000001
SRX3324112,-0.16209468
SRX3324113,0.16209468
SRX3324116,0.43066373500000005
SRX3324117,-0.020774753
SRX6747953,-0.167792984
SRX6747954,-0.233475584
SRX6747955,0.40126856800000005
SRX6747957,-0.448997001
SRX6747958,-0.439121647
SRX7058493,0.20761525900000002
SRX7058498,0.141014841
SRX7058499,-0.073078443
SRX7058500,0.587416586
SRX7058501,0.498750342
SRX7058502,0.056218399
SRX7058503,0.139925712
SRX7058504,-0.149729091
SRX7058505,0.10644591
SRX7058506,0.169791099
SRX7058508,0.519227357
SRX7058510,-0.024828011
SRX7058511,-0.033058157000000005
SRX7058512,-0.732803288
SRX7058513,-0.5646327870000001
SRX7058514,0.08781673300000001
SRX7058515,0.043524558000000005
SRX7058492,0.216038899
SRX7058494,-0.33521796800000003
SRX7058495,-0.134866958
SRX7058509,-0.12784626200000002
SRX6923929,0.295464815
SRX6923930,1.302680083
SRX6923932,-1.04554642
SRX6923933,0.050179943000000005
SRX6923934,0.995366477
SRX6923935,-1.04554642
SRX7940213,0.688486304
SRX7940214,-0.28235444800000004
SRX7940215,-0.406131856
SRX7940216,0.24171730600000002
SRX7940217,-0.5243784690000001
SRX6874325,-0.184916986
SRX6874326,-0.328219125
SRX6874327,-0.301147981
SRX6874328,0.17170126600000002
SRX6874329,0.642582826
SRX6874330,-0.15144119
SRX6874331,-0.007722662000000001
SRX6874332,-0.045264987
SRX6874333,0.5243877760000001
SRX6874334,1.008150292
SRX2255950,-1.8692825270000002
SRX2255951,-0.055342047000000005
SRX2255954,0.18476988600000002
SRX2255955,-0.18476988600000002
ERX2813653,-0.13155534600000002
ERX2813654,0.13155534600000002
ERX2813656,1.160249039
ERX2813657,-0.156667111
ERX2813658,-0.25016706
SRX2711962,-0.072664541
SRX2711963,0.072664541
SRX2711964,0.14850147900000002
SRX2711965,0.011136448
SRX2711966,-0.261826312
SRX2711967,-0.993476525
