,PA3195
ERX2456853,-0.11745910400000001
ERX2456854,0.550864735
ERX2456855,0.5541233720000001
ERX2456856,0.5415653500000001
ERX2456857,-0.866368448
ERX2456858,-0.456016597
ERX2456859,-0.32416841300000004
SRX1156127,-0.053124447000000005
SRX1156135,0.053124447000000005
SRX1156136,-0.460804637
SRX1156137,-0.366586899
SRX1156138,-0.505419768
SRX1156140,-0.587525096
ERX3558798,-6.012846978
ERX3558799,-5.789915055
ERX3558800,-5.691068445
ERX3558801,-5.670037184
ERX3558802,-0.142956852
ERX3558803,-0.07010044900000001
ERX3558804,0.09177640100000001
ERX3558805,0.12128089900000001
ERX3593017,-0.752257717
ERX3593018,-0.820691379
ERX3593020,-0.10253036600000001
ERX3593021,-0.029668232000000003
ERX3593022,0.132198598
SRX2520351,0.145466656
SRX2520352,0.07003624600000001
SRX2520353,0.20576403000000001
SRX2520354,-0.8084905870000001
SRX2520355,0.046793679000000005
SRX2520356,-0.14971552600000002
SRX2520357,-0.11258105500000001
SRX2520358,0.322661705
SRX2520359,0.312958387
SRX2520360,-1.964990302
SRX3169722,0.063189856
SRX3169723,-0.0045642930000000005
SRX3169725,0.15549405500000002
SRX3169726,-0.08584604600000001
SRX3169728,-0.06964800800000001
SRX8143226,-0.801503865
SRX8143227,0.801503865
SRX8143228,-0.8641343760000001
SRX8143229,1.101605104
SRX6853212,0.217202592
SRX6853213,-0.217202592
SRX6853214,0.5384315860000001
SRX6853215,0.316041353
SRX7747527,-1.297483895
SRX7747528,-1.106335373
SRX7747537,-1.305759496
SRX7747538,-0.10607582800000001
SRX7747540,0.10607582800000001
Paeru_0017,-3.194217056
Paeru_0018,-3.06208746
Paeru_0019,-2.731870436
Paeru_0020,-2.977752408
Paeru_0033,-1.074766402
Paeru_0034,-0.9893733290000001
Paeru_0035,-0.23302509400000002
Paeru_0036,-0.199589392
Paeru_0037,0.24515740300000002
Paeru_0038,0.17580088700000002
Paeru_0039,-0.5923967910000001
Paeru_0041,-0.632551429
Paeru_0040,-0.726165461
Paeru_0042,-2.789134363
Paeru_0043,-2.8894285
Paeru_0044,-2.3738327200000002
Paeru_0045,-2.253567386
Paeru_0046,0.034687385
Paeru_0047,-0.034687385
Paeru_0048,0.133857198
Paeru_0049,0.10211891000000001
Paeru_0050,0.08989532600000001
Paeru_0051,0.443227405
Paeru_0052,-4.127722116
Paeru_0053,-3.914064578
Paeru_0056,-0.417509575
Paeru_0057,-0.552925024
Paeru_0058,-3.840900681
Paeru_0059,-4.239534896
Paeru_0060,-1.520791934
Paeru_0061,0.018443775000000003
Paeru_0062,-0.138979964
Paeru_0063,0.126169149
Paeru_0064,0.141567586
Paeru_0065,0.503813254
Paeru_0066,0.526017434
Paeru_0068,-3.545334948
Paeru_0069,-2.762954292
Paeru_0070,0.103458249
Paeru_0071,-0.096688591
Paeru_0072,-0.7435910020000001
Paeru_0073,-1.104255156
Paeru_0074,-0.314651937
Paeru_0075,-0.061686283
Paeru_0077,-3.421466209
Paeru_0106,-2.918500403
Paeru_0107,-2.809450681
Paeru_0111,-4.183672339
Paeru_0112,-2.565293747
Paeru_0131,-0.759294931
Paeru_0132,-0.372746303
Paeru_0133,-0.355636122
Paeru_0134,-0.30786801
Paeru_0135,-0.45204772800000004
Paeru_0136,-0.587402914
Paeru_0137,0.012387492
Paeru_0138,0.270131842
Paeru_0161,0.2234506
Paeru_0162,0.16214551500000002
Paeru_0166,-0.260865548
Paeru_0167,-0.866584239
Paeru_0220,-1.7797867360000001
Paeru_0221,-1.826076792
Paeru_0258,-1.985623774
Paeru_0259,-0.903307336
Paeru_0260,-1.068463037
Paeru_0261,0.22674275
Paeru_0262,-0.43454754500000004
Paeru_0263,-1.599210372
Paeru_0264,-1.973016237
Paeru_0265,-1.499136442
Paeru_0266,-0.7311759440000001
Paeru_0267,-2.915756811
Paeru_0268,-0.7817937770000001
Paeru_0269,-0.6991754990000001
Paeru_0270,-0.8388417490000001
Paeru_0271,-1.247748543
Paeru_0282,-2.117031116
Paeru_0283,-1.03097549
Paeru_0284,-1.436804005
Paeru_0285,-1.191785214
Paeru_0286,-1.332569935
Paeru_0287,-1.6450875680000001
Paeru_0001,-2.663318733
Paeru_0002,-3.107511784
Paeru_0005,-2.847589584
Paeru_0006,-2.803365876
Paeru_0007,-3.23044154
Paeru_0009,-3.784292011
Paeru_0011,-2.67583284
Paeru_0012,-2.361858348
Paeru_0013,-2.738968417
Paeru_0014,-2.396035712
Paeru_0021,1.462022255
Paeru_0022,1.565742208
Paeru_0023,-0.39220180400000004
Paeru_0024,-0.211621473
Paeru_0025,-0.735193985
Paeru_0026,-0.15946627
Paeru_0031,-1.639766516
Paeru_0032,-1.358575477
Paeru_0102,-2.588216837
Paeru_0103,-2.596358923
Paeru_0104,-2.652573564
Paeru_0105,-2.653411571
Paeru_0108,-3.722149957
Paeru_0109,-4.958069966
Paeru_0110,-2.4178221090000003
Paeru_0121,-4.012555398
Paeru_0122,-3.5908684539999998
Paeru_0123,-0.7270763060000001
Paeru_0124,-1.02937002
Paeru_0125,-2.275387878
Paeru_0126,-3.229740089
Paeru_0127,-2.18876291
Paeru_0128,-2.5110751760000003
Paeru_0129,-0.9985958640000001
Paeru_0139,-0.5113492430000001
Paeru_0140,-1.164164751
Paeru_0157,-2.936899644
Paeru_0158,-3.709835343
Paeru_0159,-0.9699855890000001
Paeru_0160,-1.356897829
Paeru_0163,-1.049435885
Paeru_0165,-1.846129167
Paeru_0218,-2.5160703680000003
Paeru_0219,-2.263293107
Paeru_0254,-2.627204515
Paeru_0256,-2.924291405
Paeru_0257,-3.235280764
SRX591667,0.087470006
SRX591668,-0.113575966
SRX591669,-0.6554865950000001
SRX591670,-1.6375565029999999
SRX591671,-0.30181249
SRX591675,-0.087470006
SRX591676,0.028069164
SRX591677,0.18325564800000002
SRX591678,-1.828478523
SRX591679,0.554054751
ERX541575,-0.5585581550000001
ERX541576,0.283458806
ERX541577,-0.8566863760000001
ERX541578,-1.462153366
ERX541585,1.488262548
ERX541586,0.68682444
ERX541587,-0.5712929480000001
ERX541588,0.5712929480000001
ERX541593,2.196688821
ERX541594,1.508352149
ERX541595,2.168284995
ERX541596,2.45965109
SRX3763712,-0.013223776000000001
SRX3763714,0.013223776000000001
SRX3763715,-1.625424031
SRX3763716,-1.5304864980000001
SRX3763717,-1.443294703
ERX2259197,-0.096151419
ERX2259198,-0.62285352
ERX2259199,0.01848533
ERX2259200,-0.01848533
SRX1516139,0.15441416900000002
SRX1516140,-0.15441416900000002
SRX1516141,0.335052208
SRX1516142,0.178746965
ERX2068556,0.264583669
ERX2068557,0.083488353
ERX2068558,-0.358216743
ERX2068559,0.201394695
ERX2068560,0.156716447
ERX2068561,-0.35811114200000005
SRX2652927,-3.577609268
SRX2652931,-2.672686442
SRX2652933,0.09104806800000001
SRX2652935,0.202913844
SRX2652937,-0.293961912
SRX3324112,0.030141718
SRX3324113,-0.030141718
SRX3324116,-0.14266030600000001
SRX3324117,-0.12930307800000002
SRX6747953,0.051296285000000004
SRX6747954,0.13113396100000002
SRX6747955,-0.18243024700000002
SRX6747957,-0.7879917740000001
SRX6747958,-0.9039852110000001
SRX7058493,-0.396700887
SRX7058498,0.12269684400000001
SRX7058499,0.10916236
SRX7058500,0.184124007
SRX7058501,0.138691971
SRX7058502,-0.487125301
SRX7058503,-0.406789477
SRX7058504,0.22029657500000002
SRX7058505,-0.15914514800000001
SRX7058506,-0.205852634
SRX7058508,-0.392390848
SRX7058510,0.07728035300000001
SRX7058511,0.09912395800000001
SRX7058512,-1.68073245
SRX7058513,-1.568510823
SRX7058514,-1.344555973
SRX7058515,-1.281102376
SRX7058492,-0.335314353
SRX7058494,-1.481532825
SRX7058495,-1.4594292260000001
SRX7058509,0.28008700400000003
SRX6923929,1.214457747
SRX6923930,1.4223483460000002
SRX6923932,1.4539840590000002
SRX6923933,-0.041992601000000004
SRX6923934,0.132758981
SRX6923935,-0.09076638000000001
SRX7940213,0.061920537000000005
SRX7940214,-0.13642939
SRX7940215,0.074508853
SRX7940216,-1.238476912
SRX7940217,-1.310847715
SRX6874325,-0.363303981
SRX6874326,-0.110625571
SRX6874327,-0.062062467
SRX6874328,0.175840934
SRX6874329,0.36015108500000004
SRX6874330,0.152769249
SRX6874331,0.21606065100000002
SRX6874332,0.010555538000000001
SRX6874333,0.409668745
SRX6874334,0.5825236690000001
SRX2255950,0.050899186000000006
SRX2255951,-0.103496929
SRX2255954,0.114732285
SRX2255955,-0.114732285
ERX2813653,-0.109896851
ERX2813654,0.109896851
ERX2813656,1.38705552
ERX2813657,0.763704177
ERX2813658,0.907076933
SRX2711962,-0.12456760800000001
SRX2711963,0.12456760800000001
SRX2711964,0.5727905630000001
SRX2711965,0.486651427
SRX2711966,2.996608451
SRX2711967,0.458453951
