,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.34407871126866335,2.0,87.0,0.24330039,88.0,-0.24330039,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1897678010877388,2.0,89.0,-0.134186099,90.0,0.134186099,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.288266304,0.5043777198707271,2.0,91.0,-0.068382602,92.0,0.64491521,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.168838277,0.5324781942667688,2.0,93.0,0.7923193350000001,94.0,1.545357219,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4480141005,0.10955462111395431,2.0,95.0,0.370547285,96.0,0.525480916,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.04592225800000001,0.0827171532733036,2.0,97.0,-0.10441211800000001,98.0,0.012567602,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.8450094025000001,0.05333746260601906,2.0,99.0,0.882724684,100.0,0.8072941210000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.13013163627154448,5.0,101.0,0.010044424000000001,102.0,-0.123209357,103.0,0.216612418,104.0,-0.042134573,105.0,-0.061312911000000005,,,,,,
42,Mucin_glycans__MUC5B,-0.9465756105,0.25715007031169923,2.0,106.0,-1.128408169,107.0,-0.764743052,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.1460988215,0.3204642516930101,2.0,108.0,0.08050362400000001,109.0,-0.372701267,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.19194584233333334,0.3443341899649125,3.0,110.0,0.32038280900000005,111.0,-0.19814684,112.0,0.453601558,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.39711819933333325,0.24496900104038716,3.0,113.0,-0.573729594,114.0,-0.5001658999999999,115.0,-0.11745910400000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.6272843502591502,6.0,116.0,0.550864735,117.0,0.5541233720000001,118.0,0.5415653500000001,119.0,-0.866368448,120.0,-0.456016597,121.0,-0.32416841300000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0751293134409707,2.0,122.0,-0.053124447000000005,123.0,0.053124447000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.413695768,0.06662200144785746,2.0,124.0,-0.460804637,125.0,-0.366586899,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5464724320000001,0.05805723420034573,2.0,126.0,-0.505419768,127.0,-0.587525096,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-5.7909669155,0.15688166762926417,4.0,128.0,-6.012846978,129.0,-5.789915055,130.0,-5.691068445,131.0,-5.670037184,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.12712552684454909,4.0,132.0,-0.142956852,133.0,-0.07010044900000001,134.0,0.09177640100000001,135.0,0.12128089900000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7864745479999999,0.048389906461628156,2.0,136.0,-0.752257717,137.0,-0.820691379,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1201439745789721,3.0,138.0,-0.10253036600000001,139.0,-0.029668232000000003,140.0,0.132198598,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.1258416711847864,5.0,141.0,0.145466656,142.0,0.07003624600000001,145.0,0.046793679000000005,146.0,-0.14971552600000002,147.0,-0.11258105500000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.30136327850000005,0.7171863175304647,2.0,143.0,0.20576403000000001,144.0,-0.8084905870000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.44312340333333333,1.317984325224707,3.0,148.0,0.322661705,149.0,0.312958387,150.0,-1.964990302,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.029312781500000003,0.04790941821142374,2.0,151.0,0.063189856,152.0,-0.0045642930000000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1349051329129941,3.0,153.0,0.15549405500000002,154.0,-0.08584604600000001,155.0,-0.06964800800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.1334976361774542,2.0,156.0,-0.801503865,157.0,0.801503865,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1187353639999999,1.3899877163541177,2.0,158.0,-0.8641343760000001,159.0,1.101605104,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3071708513889899,2.0,160.0,0.217202592,161.0,-0.217202592,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.42723646950000005,0.15725364182395635,2.0,162.0,0.5384315860000001,163.0,0.316041353,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.2365262546666669,0.11282451260624086,3.0,164.0,-1.297483895,165.0,-1.106335373,166.0,-1.305759496,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15001387459755572,2.0,167.0,-0.10607582800000001,168.0,0.10607582800000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.9215551633750003,0.15323949397145614,8.0,169.0,-3.194217056,170.0,-3.06208746,171.0,-2.731870436,172.0,-2.977752408,182.0,-2.789134363,183.0,-2.8894285,214.0,-2.918500403,215.0,-2.809450681
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.0320698655,0.06038202098465787,2.0,173.0,-1.074766402,174.0,-0.9893733290000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.216307243,0.023642611617932616,2.0,175.0,-0.23302509400000002,176.0,-0.199589392,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.21047914500000003,0.04904246278307329,2.0,177.0,0.24515740300000002,178.0,0.17580088700000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.43458349557142856,0.27568937028129514,7.0,179.0,-0.5923967910000001,180.0,-0.632551429,181.0,-0.726165461,194.0,-0.417509575,195.0,-0.552925024,199.0,0.018443775000000003,200.0,-0.138979964,,
70,aeruPRECISE2.0__LB_wt,-2.0583159085,0.2995482737786431,4.0,184.0,-2.3738327200000002,185.0,-2.253567386,230.0,-1.7797867360000001,231.0,-1.826076792,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.049055370310257064,2.0,186.0,0.034687385,187.0,-0.034687385,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.11798805400000001,0.02244235866805163,2.0,188.0,0.133857198,189.0,0.10211891000000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.26656136550000004,0.24984350907164093,2.0,190.0,0.08989532600000001,191.0,0.443227405,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.6227710259999997,2.185718178224368,6.0,192.0,-4.127722116,193.0,-3.914064578,196.0,-3.840900681,197.0,-4.239534896,226.0,0.2234506,227.0,0.16214551500000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.5041784344285714,1.4196990698084333,7.0,198.0,-1.520791934,216.0,-4.183672339,217.0,-2.565293747,218.0,-0.759294931,219.0,-0.372746303,228.0,-0.260865548,229.0,-0.866584239,,
76,aeruPRECISE2.0__M9fructAA_wt,0.06862659825,0.11131619907796479,4.0,201.0,0.126169149,202.0,0.141567586,207.0,0.103458249,208.0,-0.096688591,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.2045038675,0.8437104235253805,4.0,203.0,0.503813254,204.0,0.526017434,209.0,-0.7435910020000001,210.0,-1.104255156,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-3.243251816333333,0.4205355514530362,3.0,205.0,-3.545334948,206.0,-2.762954292,213.0,-3.421466209,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.18816911,0.17887372935068988,2.0,211.0,-0.314651937,212.0,-0.061686283,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.23673924000000002,0.31859094466224547,6.0,220.0,-0.355636122,221.0,-0.30786801,222.0,-0.45204772800000004,223.0,-0.587402914,224.0,0.012387492,225.0,0.270131842,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.444465555,0.7653132926994695,2.0,232.0,-1.985623774,233.0,-0.903307336,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.3567753025,0.40773511606861274,2.0,234.0,-1.068463037,251.0,-1.6450875680000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.5529135924999999,1.1026005735537028,2.0,235.0,0.22674275,250.0,-1.332569935,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.7327615175000001,0.42173824439865726,2.0,236.0,-0.43454754500000004,247.0,-1.03097549,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.858120744,0.36615455952146336,2.0,237.0,-1.599210372,246.0,-2.117031116,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.7360763394999998,0.33508361651179097,2.0,238.0,-1.973016237,239.0,-1.499136442,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.8234663775,1.5447319451060872,2.0,240.0,-0.7311759440000001,241.0,-2.915756811,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.7404846380000001,0.05841994462375535,2.0,242.0,-0.7817937770000001,243.0,-0.6991754990000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.043295146,0.28914076691065055,2.0,244.0,-0.8388417490000001,245.0,-1.247748543,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.3142946095,0.17325444863422934,2.0,248.0,-1.436804005,249.0,-1.191785214,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.8854152585,0.31409191851804197,2.0,252.0,-2.663318733,253.0,-3.107511784,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.8316173635,1.1782891020904476,4.0,254.0,-2.847589584,255.0,-2.803365876,286.0,-0.5113492430000001,287.0,-1.164164751,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.5073667755,0.391631423807463,2.0,256.0,-3.23044154,257.0,-3.784292011,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.5599799664000003,0.17037296435485813,5.0,258.0,-2.67583284,259.0,-2.361858348,260.0,-2.738968417,261.0,-2.396035712,296.0,-2.627204515,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.5138822315,0.0733410821106501,2.0,262.0,1.462022255,263.0,1.565742208,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.3019116385,0.12768957659901137,2.0,264.0,-0.39220180400000004,265.0,-0.211621473,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.4473301275,0.40710097139353596,2.0,266.0,-0.735193985,267.0,-0.15946627,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.4991709965,0.19883209048579084,2.0,268.0,-1.639766516,269.0,-1.358575477,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-2.5922878799999998,0.005757324223603968,2.0,270.0,-2.588216837,271.0,-2.596358923,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.6529925675,0.000592560432381816,2.0,272.0,-2.652573564,273.0,-2.653411571,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-2.9987689175,1.0230152768244476,2.0,274.0,-3.722149957,281.0,-2.275387878,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-3.6879460375,1.796226485579295,2.0,275.0,-4.958069966,276.0,-2.4178221090000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-3.56253970975,0.453298331811066,4.0,277.0,-4.012555398,278.0,-3.5908684539999998,288.0,-2.936899644,289.0,-3.709835343,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.020832436,0.2594165919103992,4.0,279.0,-0.7270763060000001,280.0,-1.02937002,290.0,-0.9699855890000001,291.0,-1.356897829,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.7092514994999997,0.7360820223313426,2.0,282.0,-3.229740089,283.0,-2.18876291,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.7548355200000003,1.0694843779195642,2.0,284.0,-2.5110751760000003,285.0,-0.9985958640000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4477825260000001,0.5633472222279663,2.0,292.0,-1.049435885,293.0,-1.846129167,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.3896817375,0.17874051538286204,2.0,294.0,-2.5160703680000003,295.0,-2.263293107,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-3.0797860845000002,0.21990268462575777,2.0,297.0,-2.924291405,298.0,-3.235280764,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.123701268786056,2.0,299.0,0.087470006,304.0,-0.087470006,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.042753400999999996,0.10015823194505008,2.0,300.0,-0.113575966,305.0,0.028069164,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6143372853333334,0.9614339253073755,6.0,301.0,-0.6554865950000001,302.0,-1.6375565029999999,303.0,-0.30181249,306.0,0.18325564800000002,307.0,-1.828478523,308.0,0.554054751,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.13754967450000002,0.5953959029971888,2.0,309.0,-0.5585581550000001,310.0,0.283458806,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1594198709999999,0.4281298144136074,2.0,311.0,-0.8566863760000001,312.0,-1.462153366,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.087543494,0.5667023208681167,2.0,313.0,1.488262548,314.0,0.68682444,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8079302351497074,2.0,315.0,-0.5712929480000001,316.0,0.5712929480000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.8525204849999999,0.48672752851058027,2.0,317.0,2.196688821,318.0,1.508352149,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.3139680425,0.20602694158234372,2.0,319.0,2.168284995,320.0,2.45965109,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.018701243364983838,2.0,321.0,-0.013223776000000001,322.0,0.013223776000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-1.5330684106666668,0.09109211126215386,3.0,323.0,-1.625424031,324.0,-1.5304864980000001,325.0,-1.443294703,,,,,,,,,,
121,ersA_knockout__delersA,-0.35950246950000003,0.3724346272823019,2.0,326.0,-0.096151419,327.0,-0.62285352,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.026142204390942246,2.0,328.0,0.01848533,329.0,-0.01848533,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.21837461202237116,2.0,330.0,0.15441416900000002,331.0,-0.15441416900000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2568995865,0.11052449726031116,2.0,332.0,0.335052208,333.0,0.178746965,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.003381573666666656,0.32035898054549133,3.0,334.0,0.264583669,335.0,0.083488353,336.0,-0.358216743,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3109368569010363,3.0,337.0,0.201394695,338.0,0.156716447,339.0,-0.35811114200000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-3.125147855,0.6398770667150943,2.0,340.0,-3.577609268,341.0,-2.672686442,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.26065051743674394,3.0,342.0,0.09104806800000001,343.0,0.202913844,344.0,-0.293961912,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04262682638882524,2.0,345.0,0.030141718,346.0,-0.030141718,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.13598169200000002,0.009444986496654826,2.0,347.0,-0.14266030600000001,348.0,-0.12930307800000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.16295431814289513,3.0,349.0,0.051296285000000004,350.0,0.13113396100000002,351.0,-0.18243024700000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8459884925000001,0.08201974587583456,2.0,352.0,-0.7879917740000001,353.0,-0.9039852110000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999894600702e-10,0.27184553623501456,4.0,354.0,-0.396700887,361.0,0.22029657500000002,365.0,0.07728035300000001,366.0,0.09912395800000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.115929602,0.009570325416260838,2.0,355.0,0.12269684400000001,356.0,0.10916236,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.161407989,0.03212530073871136,2.0,357.0,0.184124007,358.0,0.138691971,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3302606816,0.14060690867506315,5.0,359.0,-0.487125301,360.0,-0.406789477,362.0,-0.15914514800000001,363.0,-0.205852634,364.0,-0.392390848,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.6246216365000001,0.07935267344748738,2.0,367.0,-1.68073245,368.0,-1.568510823,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.3128291745,0.04486846872937843,2.0,369.0,-1.344555973,370.0,-1.281102376,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.02761367449999999,0.43515447268610347,2.0,371.0,-0.335314353,374.0,0.28008700400000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.4704810255,0.015629604741528053,2.0,372.0,-1.481532825,373.0,-1.4594292260000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3635967173333334,0.13012312991286284,3.0,375.0,1.214457747,376.0,1.4223483460000002,377.0,1.4539840590000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.11753055201352532,3.0,378.0,-0.041992601000000004,379.0,0.132758981,380.0,-0.09076638000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.11831885000606641,3.0,381.0,0.061920537000000005,382.0,-0.13642939,383.0,0.074508853,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.2746623135,0.051173885561215646,2.0,384.0,-1.238476912,385.0,-1.310847715,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.27780766164575094,5.0,386.0,-0.363303981,387.0,-0.110625571,388.0,-0.062062467,389.0,0.175840934,390.0,0.36015108500000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.27431557040000004,0.22419255813292907,5.0,391.0,0.152769249,392.0,0.21606065100000002,393.0,0.010555538000000001,394.0,0.409668745,395.0,0.5825236690000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.026298871499999998,0.10917453990535803,2.0,396.0,0.050899186000000006,397.0,-0.103496929,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16225595348905522,2.0,398.0,0.114732285,399.0,-0.114732285,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15541761714629523,2.0,400.0,-0.109896851,401.0,0.109896851,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0192788766666667,0.32647156281506257,3.0,402.0,1.38705552,403.0,0.763704177,404.0,0.907076933,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17616520066597527,2.0,405.0,-0.12456760800000001,406.0,0.12456760800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.529720995,0.0609095671911503,2.0,407.0,0.5727905630000001,408.0,0.486651427,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.7275312010000001,1.794746258649151,2.0,409.0,2.996608451,410.0,0.458453951,,,,,,,,,,,,
