,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-4.299578628200001,0.7524244573177657,2.0,437.0,-3.7675341921000003,447.0,-4.8316230643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-4.59487910775,0.1685510962714941,2.0,438.0,-4.4756954846,448.0,-4.7140627309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-4.37889762855,0.66406498571836,2.0,439.0,-4.8484624831000005,449.0,-3.909332774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.039188851350000005,0.07635788424967124,2.0,450.0,0.0148043264,478.0,-0.09318202910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.48683303899999997,0.018540952015762422,2.0,451.0,0.4737226061,479.0,0.4999434719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.17996949345000002,0.07651062398131228,2.0,452.0,0.23407067450000002,480.0,0.12586831240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.35109320115,0.044642969619141555,2.0,453.0,0.3195258546,481.0,0.3826605477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.18623523565,0.0946243717783666,2.0,454.0,0.11932570070000001,482.0,0.2531447706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.15736192355,0.016900728670635138,2.0,455.0,0.1454113037,483.0,0.16931254340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.3094016586,0.014054971702184957,2.0,456.0,0.2994632928,484.0,0.31934002440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.15169654570000002,0.0003815286561773521,2.0,457.0,0.1514267642,485.0,0.1519663272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.41180101625,0.08174142320203731,2.0,458.0,0.4696009309,486.0,0.35400110160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.40033245675,0.008821364913985183,2.0,459.0,0.3940948098,487.0,0.4065701037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.22322836305,0.18175577701904957,2.0,460.0,0.0947076206,488.0,0.3517491055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.18747877707741328,2.0,461.0,-0.1325675146,489.0,0.1325675146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0378136519,0.07059047505702186,2.0,462.0,0.0877286555,490.0,-0.0121013517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0375150936,0.003225827923998129,2.0,463.0,-0.0352340888,491.0,-0.0397960984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.11374410970000001,0.23495616450066192,2.0,464.0,-0.2798832069,492.0,0.052394987500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.28982708645,0.19291273352109548,2.0,465.0,0.15341718440000002,493.0,0.4262369885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.30305074615000005,0.20500750806935955,2.0,466.0,0.15808854700000002,494.0,0.4480129453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1780216493,0.10314973910674131,2.0,467.0,0.1050837693,495.0,0.2509595293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.26640090065,0.03478763392527903,2.0,468.0,0.2909994725,496.0,0.24180232880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.24265703615,0.09672298777171048,2.0,469.0,0.1742635556,497.0,0.3110505167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0739572866,0.05708025516637185,2.0,470.0,0.0335954511,498.0,0.1143191221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0442278955,0.27143715561308424,2.0,471.0,-0.1477071579,499.0,0.2361629489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.14078125190000002,0.07029683609679073,2.0,472.0,0.1904886214,500.0,0.0910738824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2359611605,0.14104366151409972,2.0,473.0,0.136228231,501.0,0.33569409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.04427162875,0.038598697645355354,2.0,474.0,0.0169782279,502.0,0.0715650296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.05083528425000001,0.19870817150731226,2.0,475.0,-0.0896726113,503.0,0.1913431798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.06510423485000001,0.09468759179150944,2.0,476.0,-0.0018500034000000002,504.0,0.13205847310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1382296228,0.09578196829954047,2.0,477.0,0.0705015435,505.0,0.2059577021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9451952359333333,0.6717864842496974,3.0,506.0,0.38630260180000003,507.0,0.7587806853,514.0,1.6905024207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.6435024877,0.19375006454986746,3.0,508.0,2.646929632,509.0,2.4480615852,511.0,2.8355162459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8256281331666664,0.024548103510794807,3.0,510.0,1.8012206396,512.0,1.8253492889,513.0,1.850314471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7012760832333332,0.14198097577044555,3.0,515.0,0.6545510432,522.0,0.5885460779,523.0,0.8607311286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.17467447136221279,3.0,516.0,-0.068468044,517.0,0.198536384,519.0,-0.13006834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.12305799546666668,0.5422355829442012,3.0,518.0,0.7417180959,520.0,-0.2697237624,521.0,-0.1028203471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.21571907925,1.0735968110447567,2.0,524.0,0.4565714939,525.0,1.9748666646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.7738695409,0.12364210063619066,2.0,526.0,1.6864413731,527.0,1.8612977087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.0445840134,0.022300366818063255,2.0,528.0,1.060352754,529.0,1.0288152728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.635127587,0.19508322430245195,2.0,530.0,2.4971829162,531.0,2.7730722578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.9466701355582121,2.0,532.0,-0.6693968724,533.0,0.6693968724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.99230863125,0.8245142898667648,2.0,534.0,1.4092889857,535.0,2.5753282768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.81876651835,0.3208657445899154,2.0,536.0,2.5918801745,537.0,3.0456528622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.25158175645,0.8836048135496041,2.0,538.0,0.6267788009,539.0,1.8763847120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.03215692877650569,2.0,540.0,0.0227383824,541.0,-0.0227383824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.23434221670000002,0.298393635606127,2.0,542.0,0.023346053500000002,543.0,0.4453383799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.03704763396666668,0.8339350130790142,3.0,544.0,0.9982897570000001,545.0,-0.3939973071,546.0,-0.49314954800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8769623889,0.17545596011936582,2.0,547.0,1.0010284881,548.0,0.7528962897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1756265203,0.24413629541618753,3.0,549.0,0.0756234679,550.0,-0.4119656206,551.0,-0.1905374082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333326839487164e-11,0.19688881152701412,3.0,552.0,-0.2268952085,553.0,0.1010327991,554.0,0.1258624093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3048670288,0.33233783110656356,3.0,555.0,0.0567678712,556.0,0.6824585962,557.0,0.175374619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.005244499599999998,0.07905730492972392,3.0,558.0,-0.08536673730000001,559.0,0.060155339200000005,560.0,0.0409448969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.31241149546666663,0.042298225024325876,3.0,561.0,0.3609558775,578.0,0.2834786103,589.0,0.2927999986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.5746201021,0.09649048067306877,3.0,562.0,-1.6025876049,563.0,-1.6540375121,564.0,-1.4672351893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.1587669923266933e-17,0.616425271749955,9.0,565.0,-0.2673478203,569.0,-0.2408233588,574.0,-0.7634020890000001,579.0,-0.3171178747,580.0,-0.3130878818,581.0,1.2237494716,587.0,-0.20719855080000002,590.0,0.7562151152000001,592.0,0.12901298860000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2336026559666667,0.1745547055247938,3.0,566.0,0.0825735257,568.0,0.1935231184,577.0,0.42471132380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.36711869703333333,0.08313784585200858,3.0,567.0,0.2778709438,573.0,0.44236985430000003,576.0,0.381115293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.1142173634666666,0.16941763507775895,3.0,570.0,0.9839433683000001,585.0,1.052966665,591.0,1.3057420571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.8121416751000003,0.14064044603436485,2.0,571.0,-2.712693862,582.0,-2.9115894882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.33856747493333333,0.2043854757726317,3.0,572.0,-0.43044676930000003,575.0,-0.4808884693,586.0,-0.1043671862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.0500981902333333,0.14423941768681367,3.0,583.0,-0.9763646545,584.0,-1.2162999259,588.0,-0.9576299903000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.8461265583499997,0.8937977450977619,6.0,593.0,2.6970213693,594.0,0.4900712689,595.0,1.2362726715,596.0,1.6154539257,613.0,2.2943640208,614.0,2.7435760939,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.697338633583333,0.6662959107328933,6.0,597.0,2.4872733356,598.0,2.3170362602,599.0,2.0181836774,600.0,0.8492856857000001,601.0,1.2674720002,602.0,1.2447808424,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.28591159993144144,6.0,603.0,0.33200707150000003,604.0,0.20264283190000001,605.0,-0.14219995230000002,606.0,-0.0758093383,607.0,-0.4594314827,608.0,0.1427908699,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.7169926641666668,1.020827855030504,6.0,609.0,2.6413273291,610.0,2.6652362372000002,611.0,0.4806112152,612.0,2.5897323353,621.0,1.081117984,622.0,0.8439308842000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.7142821595333333,1.585268372624793,6.0,615.0,-0.1627168232,616.0,0.0407811094,617.0,1.092383152,618.0,2.935074923,619.0,3.1246446137,620.0,3.2555259823,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5527998853166668,1.0836040245358827,6.0,623.0,1.3275379185,624.0,1.5473953005999999,625.0,-0.6174387819,626.0,1.7167825905,627.0,-0.36755871100000004,628.0,-0.2899190048,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.5775767457953972,3.0,629.0,-0.666919845,647.0,0.33057244220000004,666.0,0.33634740280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1001505301666667,0.5832101512729793,3.0,630.0,-0.7257797798000001,648.0,-0.0031485835,667.0,0.4284767728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2963341794666667,0.2030590059362066,3.0,631.0,-0.5267154086,649.0,-0.2189103074,668.0,-0.1433768224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.02225363576666667,0.2380648464556515,3.0,632.0,-0.2901120179,650.0,0.1651899128,669.0,0.0581611978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.43563039263333336,0.3773721291027791,3.0,633.0,0.059684429000000004,651.0,0.8144126985,670.0,0.4327940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5987883945333333,0.41092030714037087,3.0,634.0,0.2906311721,652.0,0.440401258,671.0,1.0653327535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3358285427,0.8053745084109728,3.0,635.0,-0.5928672069,653.0,0.7580901691,672.0,0.8422626659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.11888617466666669,0.42265100447221376,3.0,636.0,-0.5905505332000001,654.0,0.0083945364,673.0,0.22549747280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.02498205300000002,0.5488217317043034,3.0,637.0,-0.5987420913,655.0,0.2397285391,674.0,0.43395971120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.08892531930000001,0.5382565199181064,3.0,638.0,-0.5325996813,656.0,0.399981854,675.0,0.3993937852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2874707468666667,0.11149866387873679,3.0,639.0,0.3004396683,657.0,0.1700547426,676.0,0.3919178297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2328667591,0.4015621831596312,3.0,640.0,-0.2063790975,658.0,0.5811345281,677.0,0.3238448467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.16191985090000002,0.30533275349636846,3.0,641.0,-0.3365020905,659.0,-0.339900048,678.0,0.19064258580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.42483662006666667,1.0564083183550184,3.0,642.0,-0.6997936684,660.0,0.5780019497000001,679.0,1.3963015789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.9736959754000001,0.19748705457339957,3.0,643.0,0.8787325791,662.0,0.8416293465,681.0,1.2007260006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.2371632954,0.38361807216736776,3.0,644.0,1.2678839677,663.0,0.8391085570000001,682.0,1.6044973615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.0045280885333334,0.8814837306984122,3.0,645.0,0.0915295059,664.0,1.0713624487,683.0,1.850692311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.12754356226666666,0.6592080101554065,3.0,646.0,-0.8706578416,665.0,0.3868109042,684.0,0.1012162506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7402482935000001,0.21285181489483274,2.0,661.0,0.5897393318,680.0,0.8907572552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.028900710675844363,2.0,685.0,0.0204358885,689.0,-0.0204358885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.05697352285,0.035464945206605376,2.0,686.0,-0.08205102610000001,690.0,-0.0318960196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.13401745720000002,0.14974560790142577,2.0,687.0,-0.23990359200000003,691.0,-0.028131322400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.33621655215,0.20379116985442014,2.0,688.0,-0.48031867030000003,692.0,-0.192114434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0442246795666665,0.2270073881055752,3.0,693.0,-1.2854581343,694.0,-0.8347982146,695.0,-1.0124176898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.28570655030000003,0.023762086321773224,3.0,696.0,-0.2707546826,697.0,-0.3131065396,698.0,-0.2732584287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04424426754740642,3.0,699.0,0.0078149273,700.0,0.0398161043,701.0,-0.0476310316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.08010148513333333,0.08358802902909815,3.0,702.0,-0.0037107890000000004,703.0,0.1634634496,704.0,0.0805517948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.09706926751002515,3.0,705.0,-0.021741057100000002,706.0,0.10609624740000001,707.0,-0.0843551902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0109354362,0.1676577197927458,3.0,708.0,0.0018161126000000001,709.0,0.149982422,710.0,-0.1846048432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.20521508003333333,0.0812345174721596,3.0,711.0,-0.11529887150000001,712.0,-0.2733108897,713.0,-0.2270354789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3066957971,0.09345893433940618,3.0,714.0,-0.3820187097,715.0,-0.2021058974,716.0,-0.33596278420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.9625912413,0.3291959423856653,2.0,717.0,1.1953679245,718.0,0.7298145581000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4900019246,0.8240695489049084,2.0,719.0,1.0727070908,720.0,-0.0927032416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.4689399839,0.11488749119854362,2.0,721.0,0.3877022598,722.0,0.550177708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9967493881437673,2.0,723.0,0.7048082515,724.0,-0.7048082515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9636876077500001,0.25326237071223123,2.0,725.0,-0.784604068,726.0,-1.1427711475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.1661221411,0.1974708622730098,2.0,727.0,0.3057551269,728.0,0.0264891553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.41766185860000005,0.4667874858251741,2.0,729.0,0.7477304552,730.0,0.087593262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.0681390922586681,2.0,731.0,-0.0481816142,732.0,0.0481816142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7894676580000001,0.2914016088973693,2.0,733.0,-0.9955197117000001,734.0,-0.5834156043000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.1492960968666667,0.5249025429624792,3.0,735.0,-0.3283426378,736.0,0.7112541480000001,737.0,0.0649767804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8721823683487048,3.0,738.0,-0.1091441222,739.0,-0.8124733553,740.0,0.9216174775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2075731527,1.1450629140113509,3.0,741.0,0.8936856107000001,742.0,-1.1143121463,743.0,0.8433459937000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.4564918008,0.9501827565868433,3.0,744.0,-1.0205133274,745.0,-0.9895007054,746.0,0.6405386304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5302419986666668,1.2698297796955755,3.0,747.0,0.5917905319,748.0,-0.769242835,749.0,1.7681782991000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.14276781126666668,0.9766833638294812,3.0,750.0,0.4157428501,751.0,-0.9413609189000001,752.0,0.9539215026000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.226004042,0.9675758186872473,3.0,753.0,0.5430854823,754.0,-0.8603284032,755.0,0.9952550469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.629749390866667,0.3476534782051028,3.0,756.0,2.3465766565,757.0,3.0177558116,758.0,2.5249157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.1997583573333332,0.34299502120276415,3.0,759.0,2.1966712213,760.0,2.5442865267,761.0,1.8583173240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.0504288136,0.16141490486261864,3.0,762.0,2.2275168697,763.0,2.0122299621,764.0,1.911539609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.3953092014,0.10573371427212633,3.0,765.0,2.3925829741999998,766.0,2.2909649638,767.0,2.5023796662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.3622105279666665,0.269252373766804,3.0,768.0,2.1546568849,769.0,2.6664566856,770.0,2.2655180134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6162689012,0.4130348695142118,2.0,771.0,-0.9083286583,780.0,-0.3242091441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15566659736354696,2.0,772.0,-0.1100729066,779.0,0.1100729066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.37188443795000004,0.30496051471624963,2.0,773.0,-0.5875240859,778.0,-0.15624479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.16885966865000002,0.33652651859835836,2.0,774.0,-0.40681985200000004,775.0,0.0691005147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0148520245,0.060574452316983204,2.0,776.0,0.0279805815,777.0,-0.0576846305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.02920096565,0.3601128858115445,2.0,781.0,1.7745627021,782.0,2.2838392292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7839679015500001,0.28780355692319537,2.0,783.0,0.5804600548000001,784.0,0.9874757483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.40825376535,0.016525730569846086,2.0,785.0,0.3965683092,786.0,0.4199392215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.49178920215,0.007647170263204465,2.0,787.0,-0.48638183620000003,788.0,-0.4971965681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.66093588005,0.2048130966966256,2.0,789.0,0.5161111505,790.0,0.8057606096000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3901835719,0.47295109126067364,2.0,791.0,0.0557566481,792.0,0.7246104957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.34751354040000004,0.9282414518760481,2.0,793.0,-0.3088522848,794.0,1.0038793656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5104074288,0.14045837706907502,2.0,795.0,0.41108835790000003,796.0,0.6097264997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.14936619052467567,2.0,797.0,0.1056178462,798.0,-0.1056178462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1310907470643325,2.0,799.0,0.0926951562,800.0,-0.0926951562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.4304506658999996,0.11879616521148711,2.0,801.0,-2.3464490919,802.0,-2.5144522398999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.10565380345,0.16190919518249697,2.0,803.0,-4.2201408933,804.0,-3.9911667136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.585382611,0.1632119132082729,2.0,805.0,-0.7007908616,806.0,-0.4699743604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.23190642225000002,0.10186834586585122,2.0,807.0,-0.3039382204,808.0,-0.1598746241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
