,b4498
SRX5694341,-0.7054627950000001
SRX5694342,-0.5382724413000001
SRX5694343,0.4137640184
SRX5694344,-0.8583705103
SRX5694345,-0.6565989080000001
SRX5694346,-0.6305787131
SRX5694347,-0.5705059879000001
SRX5694348,-0.4391574634
SRX5694349,0.1388024966
SRX5694350,-1.0217428735
SRX5694351,-1.5498607702
SRX5694352,-0.5327659880000001
SRX5694353,-1.4195488714
SRX5694354,-0.2910645293
SRX5694356,-1.2500407759
SRX5694357,0.13774447080000002
SRX5694358,-2.4538458814
SRX5694359,-1.2909494682
SRX5694360,-1.5069599610000002
SRX5694361,-0.2078054754
SRX5694362,0.6974116477
SRX5694363,0.0632040391
SRX5694364,-1.8313239189
SRX5694365,2.1738830869
SRX5694366,-0.8267819971
SRX5694367,-2.129393749
SRX5694368,-0.7347001156
SRX5694369,0.4973935065
SRX5694370,-1.5207719926
SRX5694371,-2.1733666024
SRX5694372,-0.07577310570000001
SRX5694373,-0.8516084115
SRX5694374,-3.5411676249
SRX5694375,-0.0015713269000000001
SRX5694376,0.2193271126
SRX5694377,-3.7119752586
SRX5694378,-1.7012924897000001
SRX5694379,-1.6225785061
SRX5694380,-0.1581370613
SRX5694381,-0.1445685429
SRX5694382,-0.6743998741
SRX5694383,-0.2004791498
SRX5694384,-0.1388460203
SRX5694385,-0.1097464487
SRX5694386,-2.3801256738
SRX5694387,-1.0584226367
SRX5694388,-1.4820679754000001
SRX5694389,-1.0045398382
SRX5694390,0.3274121551
SRX5694391,0.3998749495
SRX5694392,0.11709862730000001
SRX5694393,-0.2113002633
SRX5694394,0.730132569
SRX5694395,0.4267222921
SRX5694396,-1.9954655071
SRX5694397,-1.8697418779000001
SRX5694398,-1.9814211350000002
SRX5694399,-0.4455888519
SRX5694400,-0.504860178
SRX5694401,0.7574569921000001
SRX5694402,-2.2374780325
SRX5694403,-1.0390762377
SRX5694404,0.4594922819
SRX5694405,-0.100041343
SRX5694406,-1.0760130025
SRX5694407,-2.0126711185
SRX5694408,-0.1544082639
SRX5694409,-0.8090740063
SRX5694410,-0.1458649079
SRX5694411,-2.0415234224
SRX5694412,-0.659887548
SRX5694413,0.4799985881
SRX5694414,-0.31679750760000003
SRX5694415,0.27390051990000003
SRX5694416,-0.033634166300000004
SRX5694417,-0.5638636078
SRX5694418,-1.8224324895000001
SRX5694419,-1.3962672912
SRX5694420,-0.2771421813
SRX5694421,-1.1395364436
SRX5694422,-0.3338304918
SRX5694423,-0.9062795520000001
SRX5694424,-1.7640349165
SRX5694425,0.09588296190000001
SRX5694426,0.6889457954
SRX5694427,0.201531059
SRX5694428,0.7935342471
SRX5694429,-2.3735990209
SRX5694430,0.4805643187
SRX5694431,-0.44511706360000003
SRX5694432,-1.4881682937
SRX5694433,0.809310898
SRX5694434,-1.0015738954
SRX5694435,-1.0517489112
SRX5694436,-1.0017446968
SRX5694437,-1.1404477775
SRX5694438,-0.1334971584
SRX5694439,-2.7716749012
SRX5694440,-0.4552264918
SRX5694441,-0.6779271994
SRX5694442,-1.5098097381
SRX5694443,-0.0073425985
SRX5694444,0.1365912812
SRX5694445,-2.3462058997
SRX5694446,-1.939084136
SRX5694447,0.711771616
SRX5694448,1.2095664144
SRX5694449,-0.05598850700000001
SRX5694450,-0.1211198342
SRX5694451,0.3403391262
SRX5694452,-2.1712154942
SRX5694453,1.0011061857
SRX5694454,0.31130190900000004
SRX5694455,-1.3679505427
SRX5694456,-0.0702659653
SRX5694457,-0.4124876032
SRX5694459,-1.0489628886
SRX5694460,-1.2477014174
SRX5694461,-0.5038823663
SRX5694462,-1.2930389936
SRX5694463,-0.1152252389
SRX5694464,-0.0770431459
SRX5694465,-1.6804345649
SRX5694466,-1.1011843202
SRX5694467,-0.5832308298000001
SRX5694468,-3.289173059
SRX5694469,-0.0297903591
SRX5694470,-0.0066188147000000004
SRX5694471,0.16568786600000002
SRX5694472,0.2514310187
SRX5694474,-0.8757877521
SRX5694475,-0.5399423257
SRX5694476,1.2222642748
SRX5694477,-1.3510885745
SRX5694478,-0.1961277684
SRX5694479,-1.3233319262
SRX5694480,-0.0589782201
SRX5694481,0.38579451740000004
SRX5694482,-1.0625315041
SRX5694483,-0.3613205257
SRX5694484,0.5890638775
SRX5694485,0.0445678266
SRX5694486,0.0900184676
SRX5694487,-0.5137278003
SRX5694488,-1.2613936528
SRX5694489,-1.5231859120000002
SRX5694491,-1.9494701943
SRX5694492,-1.2479321767
SRX5694493,-1.6105789312
SRX5694494,-0.7555479898
SRX5694495,-0.1701382635
SRX5694496,-0.5261403880000001
SRX5694497,-1.7287270084
SRX5694498,-0.133908034
SRX5694499,0.6325432931
SRX5694500,-1.3249616251
SRX5694501,-0.6287785555000001
SRX5694502,0.14442249370000002
SRX5694503,-1.7315377351999999
SRX5694504,-0.15700983070000002
SRX5694505,-1.5335874605000002
SRX5694506,0.7963597683
SRX5694507,-0.4382937449
SRX5694508,-0.2944334417
SRX5694509,-1.4710852674
SRX5694510,-0.9013230433
SRX5694511,-0.0558606601
SRX5694512,-2.0603129429
SRX5694513,-0.686848613
SRX5694514,-1.4822894514
SRX5694515,0.33906828380000004
SRX5694516,-3.3158149391
SRX5694517,0.48314597000000004
SRX5694518,0.022216398000000002
SRX5694519,-1.0901019175
SRX5694520,1.0361232264
SRX5694521,-0.5428427135
SRX5694522,0.5613163324
SRX5694523,0.0113283728
SRX5694524,-1.8979031244
SRX5694525,-0.315882439
SRX5694526,-0.7515631112000001
SRX5694527,-2.3161740406
SRX5694528,-1.2518674739
SRX5694529,0.1943309392
SRX5694530,-0.28252332680000003
SRX5694532,-1.4855275064
SRX5694533,2.5706311851
SRX5694534,-2.3103310422
SRX5694535,0.5217377494000001
SRX5694536,-0.7526296701
SRX5694537,-0.1918309937
SRX5694538,0.5649859236
SRX5694539,-0.6557199217
SRX5694540,-1.3472006694
SRX5694541,0.2089918606
SRX5694543,-3.4220760008
SRX5694544,-0.8751645247000001
SRX5694545,-0.2043324111
SRX5694546,-1.4734865407
SRX5694547,0.49533605700000005
SRX5694548,0.040252981
SRX5694550,-0.9494703486
SRX5694551,-0.2098398975
SRX5694552,-0.35364098
SRX5694553,-0.0165784928
SRX5694554,-0.7999100124
SRX5694555,-1.02371112
SRX6072760,-2.5685507682
SRX6072761,-2.7289255974
SRX6072762,-1.9794169228
SRX6072763,-1.6787385102
SRX6072764,-2.8622168289000003
SRX6072765,-2.2779848234
SRX6376491,-0.0888849403
SRX6376492,-1.6170941251
SRX6376493,-1.5401438525
SRX6376494,-0.40802308600000003
SRX6376495,-0.033258275000000004
SRX6376496,-0.23474336
SRX2723951,0.9298826547000001
SRX2723952,2.3920999259
SRX2723953,0.7796431589
SRX2723954,4.6339986229
SRX2723955,2.2085047252
SRX2723956,0.6081854193
SRX2723957,-0.075590263
SRX2723958,-0.1884278893
SRX2723959,-0.0062003145
SRX2723960,0.8550558987
SRX2723961,4.3954222681
SRX2723962,0.7561578223000001
SRX2723963,0.1157273618
SRX2723964,3.1061136151
SRX2723965,0.7470376524
SRX2723966,0.235119515
SRX2723967,-0.0418943622
SRX2723968,-0.1932251528
SRX6977206,-3.1093720347
SRX6977207,-3.2582414808999998
SRX6977208,0.5370750913
SRX6977209,0.1879671856
SRX6977210,-0.1174252767
SRX6977211,-0.2570240028
SRX6977212,0.1041545776
SRX6977213,0.1528694252
SRX6977214,-3.5578903598
SRX1153733,0.0657034387
SRX1153734,-0.0657034387
SRX1153735,0.1302856097
SRX1153736,-0.0965089714
SRX5204053,0.0770489263
SRX5204054,-0.6537573038000001
SRX5204055,-0.0048901148
SRX5204056,0.6254607604
SRX5204057,0.5434857917
SRX5204058,0.7736207969000001
SRX5204059,0.1531695462
SRX5204060,0.2178232379
SRX5204061,-0.0430314742
SRX5204062,-0.0529906615
SRX5204063,-0.030358326300000002
SRX5204064,0.0222249605
SRX5204065,1.6342795141000002
SRX5204066,1.625890494
SRX5204067,1.597044827
SRX5204068,0.4774251815
SRX5204069,0.627260302
SRX5204070,0.37355033200000004
SRX5204071,0.0581550734
SRX5204072,0.3091924426
SRX5204073,-0.4857828113
SRX5204074,0.1506634319
SRX5204075,1.1333026937
SRX5204076,0.1227053843
SRX5204077,-0.0801818125
SRX5204078,-0.2256221824
SRX5204079,-0.009930589
SRX5204080,0.1107696702
SRX5204081,-0.2907007064
SRX5204082,-0.7868227778
SRX5204083,-0.7152789585
SRX5204084,-0.7869863035
SRX5204085,-0.5776231658000001
SRX5204086,0.5076912996
SRX5204087,0.097173669
SRX5204088,0.6362583738
SRX5204089,-0.2875036153
SRX5204090,-0.2379951295
SRX5204091,-0.41089312650000004
SRX5204092,0.1393017963
SRX5204093,0.2941499242
SRX5204094,0.27962918670000003
SRX5204095,0.1326259119
SRX5204096,-0.0690797578
SRX5204097,-0.0635461541
SRX683459,-0.4356972718
SRX683460,1.8171656253
SRX683461,0.1777310127
SRX683462,1.0339866673
SRX683463,0.2579662591
SRX683464,2.1878433073
SRX683465,0.46321093690000004
SRX683466,1.2495183205
SRX683467,0.1126557682
SRX683468,1.5858831919
SRX683469,0.1298839357
SRX683470,1.0477962193
SRX322077,-0.0548650195
SRX322078,-0.6981648702000001
SRX322079,-0.23497998450000002
SRX322080,-0.16308383510000002
SRX322081,-0.4292432711
SRX322082,0.0287867768
SRX322083,0.20179074200000002
SRX322084,-0.124107459
SRX322085,-0.077683283
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.7629675784000001
SRX2708602,1.3890403854
SRX2708603,0.0
SRX3073814,-0.024255827400000003
SRX3073815,-0.21787275690000002
SRX3073816,-3.9330390049
SRX3073817,-5.0576520299
SRX3073818,-3.9527816743
SRX3073819,-0.4078888926
SRX3073820,0.0993638245
SRX3073821,-3.7675341921000003
SRX3073822,-4.4756954846
SRX3073823,-4.8484624831000005
SRX3073824,0.024255827400000003
SRX3073825,0.40620578230000004
SRX3073826,-4.3719909775
SRX3073827,-3.9908827889
SRX3073828,-3.716987897
SRX3073829,-0.5722848796000001
SRX3073830,-0.14563003730000001
SRX3073831,-4.8316230643
SRX3073832,-4.7140627309
SRX3073833,-3.909332774
SRX2391456,0.0148043264
SRX2391457,0.4737226061
SRX2391458,0.23407067450000002
SRX2391459,0.3195258546
SRX2391460,0.11932570070000001
SRX2391461,0.1454113037
SRX2391462,0.2994632928
SRX2391463,0.1514267642
SRX2391464,0.4696009309
SRX2391465,0.3940948098
SRX2391466,0.0947076206
SRX2391467,-0.1325675146
SRX2391468,0.0877286555
SRX2391469,-0.0352340888
SRX2391470,-0.2798832069
SRX2391471,0.15341718440000002
SRX2391472,0.15808854700000002
SRX2391473,0.1050837693
SRX2391474,0.2909994725
SRX2391475,0.1742635556
SRX2391476,0.0335954511
SRX2391477,-0.1477071579
SRX2391478,0.1904886214
SRX2391479,0.136228231
SRX2391480,0.0169782279
SRX2391481,-0.0896726113
SRX2391482,-0.0018500034000000002
SRX2391483,0.0705015435
SRX2391484,-0.09318202910000001
SRX2391485,0.4999434719
SRX2391486,0.12586831240000002
SRX2391487,0.3826605477
SRX2391488,0.2531447706
SRX2391489,0.16931254340000002
SRX2391490,0.31934002440000003
SRX2391491,0.1519663272
SRX2391492,0.35400110160000003
SRX2391493,0.4065701037
SRX2391494,0.3517491055
SRX2391495,0.1325675146
SRX2391496,-0.0121013517
SRX2391497,-0.0397960984
SRX2391498,0.052394987500000004
SRX2391499,0.4262369885
SRX2391500,0.4480129453
SRX2391501,0.2509595293
SRX2391502,0.24180232880000002
SRX2391503,0.3110505167
SRX2391505,0.1143191221
SRX2391506,0.2361629489
SRX2391507,0.0910738824
SRX2391508,0.33569409
SRX2391510,0.0715650296
SRX2391512,0.1913431798
SRX2391513,0.13205847310000002
SRX2391514,0.2059577021
SRX5632598,0.38630260180000003
SRX5632599,0.7587806853
SRX5632600,2.646929632
SRX5632601,2.4480615852
SRX5632602,1.8012206396
SRX5632603,2.8355162459
SRX5632604,1.8253492889
SRX5632605,1.850314471
SRX5632606,1.6905024207000001
SRX5632607,0.6545510432
SRX5632608,-0.068468044
SRX5632609,0.198536384
SRX5632610,0.7417180959
SRX5632611,-0.13006834
SRX5632612,-0.2697237624
SRX5632613,-0.1028203471
SRX5632614,0.5885460779
SRX5632615,0.8607311286
ERX2874132,0.4565714939
ERX2874133,1.9748666646
ERX2874134,1.6864413731
ERX2874135,1.8612977087
ERX2874136,1.060352754
ERX2874137,1.0288152728
ERX2874138,2.4971829162
ERX2874139,2.7730722578
ERX2874140,-0.6693968724
ERX2874141,0.6693968724
ERX2874142,1.4092889857
ERX2874143,2.5753282768
ERX2874144,2.5918801745
ERX2874145,3.0456528622
ERX2874146,0.6267788009
ERX2874147,1.8763847120000001
SRX1300292,0.0227383824
SRX1300293,-0.0227383824
SRX1300299,0.023346053500000002
SRX1300300,0.4453383799
SRX1300304,0.9982897570000001
SRX1300305,-0.3939973071
SRX1300306,-0.49314954800000005
SRX1300310,1.0010284881
SRX1300311,0.7528962897
SRX7291195,0.0756234679
SRX7291196,-0.4119656206
SRX7291197,-0.1905374082
SRX7291198,-0.2268952085
SRX7291199,0.1010327991
SRX7291200,0.1258624093
SRX7291201,0.0567678712
SRX7291202,0.6824585962
SRX7291203,0.175374619
SRX7291204,-0.08536673730000001
SRX7291205,0.060155339200000005
SRX7291206,0.0409448969
SRX2436955,0.3609558775
SRX2436956,-1.6025876049
SRX2436957,-1.6540375121
SRX2436958,-1.4672351893
SRX2436959,-0.2673478203
SRX2436960,0.0825735257
SRX2436961,0.2778709438
SRX2436962,0.1935231184
SRX2436963,-0.2408233588
SRX2436964,0.9839433683000001
SRX2436965,-2.712693862
SRX2436966,-0.43044676930000003
SRX2436967,0.44236985430000003
SRX2436969,-0.7634020890000001
SRX2436970,-0.4808884693
SRX2436971,0.381115293
SRX2437029,0.42471132380000004
SRX2437030,0.2834786103
SRX2437031,-0.3171178747
SRX2437032,-0.3130878818
SRX2437033,1.2237494716
SRX2437034,-2.9115894882
SRX2437035,-0.9763646545
SRX2437036,-1.2162999259
SRX2437037,1.052966665
SRX2437038,-0.1043671862
SRX2437039,-0.20719855080000002
SRX2437040,-0.9576299903000001
SRX2437041,0.2927999986
SRX2437042,0.7562151152000001
SRX2437043,1.3057420571
SRX2437044,0.12901298860000002
SRX4705203,2.6970213693
SRX4705204,0.4900712689
SRX4705205,1.2362726715
SRX4705206,1.6154539257
SRX4705207,2.4872733356
SRX4705208,2.3170362602
SRX4705209,2.0181836774
SRX4705210,0.8492856857000001
SRX4705211,1.2674720002
SRX4705212,1.2447808424
SRX4705213,0.33200707150000003
SRX4705214,0.20264283190000001
SRX4705215,-0.14219995230000002
SRX4705216,-0.0758093383
SRX4705217,-0.4594314827
SRX4705218,0.1427908699
SRX4705219,2.6413273291
SRX4705220,2.6652362372000002
SRX4705221,0.4806112152
SRX4705222,2.5897323353
SRX4705223,2.2943640208
SRX4705224,2.7435760939
SRX4705225,-0.1627168232
SRX4705226,0.0407811094
SRX4705227,1.092383152
SRX4705228,2.935074923
SRX4705229,3.1246446137
SRX4705230,3.2555259823
SRX4705231,1.081117984
SRX4705232,0.8439308842000001
SRX4705233,1.3275379185
SRX4705234,1.5473953005999999
SRX4705235,-0.6174387819
SRX4705236,1.7167825905
SRX4705237,-0.36755871100000004
SRX4705238,-0.2899190048
SRX2038319,-0.666919845
SRX2038320,-0.7257797798000001
SRX2038321,-0.5267154086
SRX2038322,-0.2901120179
SRX2038323,0.059684429000000004
SRX2038324,0.2906311721
SRX2038325,-0.5928672069
SRX2038326,-0.5905505332000001
SRX2038327,-0.5987420913
SRX2038328,-0.5325996813
SRX2038329,0.3004396683
SRX2038330,-0.2063790975
SRX2038331,-0.3365020905
SRX2038332,-0.6997936684
SRX2038334,0.8787325791
SRX2038335,1.2678839677
SRX2038336,0.0915295059
SRX2038337,-0.8706578416
SRX2038338,0.33057244220000004
SRX2038339,-0.0031485835
SRX2038340,-0.2189103074
SRX2038341,0.1651899128
SRX2038342,0.8144126985
SRX2038343,0.440401258
SRX2038344,0.7580901691
SRX2038345,0.0083945364
SRX2038346,0.2397285391
SRX2038347,0.399981854
SRX2038348,0.1700547426
SRX2038349,0.5811345281
SRX2038350,-0.339900048
SRX2038351,0.5780019497000001
SRX2038352,0.5897393318
SRX2038353,0.8416293465
SRX2038354,0.8391085570000001
SRX2038355,1.0713624487
SRX2038356,0.3868109042
SRX2038357,0.33634740280000003
SRX2038358,0.4284767728
SRX2038359,-0.1433768224
SRX2038360,0.0581611978
SRX2038361,0.4327940504
SRX2038362,1.0653327535
SRX2038363,0.8422626659
SRX2038364,0.22549747280000002
SRX2038365,0.43395971120000004
SRX2038366,0.3993937852
SRX2038367,0.3919178297
SRX2038368,0.3238448467
SRX2038369,0.19064258580000001
SRX2038370,1.3963015789
SRX2038371,0.8907572552
SRX2038372,1.2007260006
SRX2038373,1.6044973615
SRX2038374,1.850692311
SRX2038375,0.1012162506
ERX530520,0.0204358885
ERX530521,-0.08205102610000001
ERX530522,-0.23990359200000003
ERX530523,-0.48031867030000003
ERX530524,-0.0204358885
ERX530525,-0.0318960196
ERX530526,-0.028131322400000002
ERX530527,-0.192114434
ERX3212443,-1.2854581343
ERX3212444,-0.8347982146
ERX3212445,-1.0124176898
ERX3212446,-0.2707546826
ERX3212447,-0.3131065396
ERX3212448,-0.2732584287
ERX3212449,0.0078149273
ERX3212450,0.0398161043
ERX3212451,-0.0476310316
ERX3212452,-0.0037107890000000004
ERX3212453,0.1634634496
ERX3212454,0.0805517948
SRX7478973,-0.021741057100000002
SRX7478974,0.10609624740000001
SRX7478975,-0.0843551902
SRX7478976,0.0018161126000000001
SRX7478977,0.149982422
SRX7478978,-0.1846048432
SRX7478979,-0.11529887150000001
SRX7478980,-0.2733108897
SRX7478981,-0.2270354789
SRX7478982,-0.3820187097
SRX7478983,-0.2021058974
SRX7478984,-0.33596278420000003
ERX1521038,1.1953679245
ERX1521039,0.7298145581000001
ERX1521040,1.0727070908
ERX1521041,-0.0927032416
ERX1521042,0.3877022598
ERX1521043,0.550177708
ERX1521044,0.7048082515
ERX1521045,-0.7048082515
SRX621182,-0.784604068
SRX621183,-1.1427711475
SRX621184,0.3057551269
SRX621185,0.0264891553
SRX621188,0.7477304552
SRX621189,0.087593262
SRX621190,-0.0481816142
SRX621191,0.0481816142
SRX621192,-0.9955197117000001
SRX621193,-0.5834156043000001
SRX6489436,-0.3283426378
SRX6489437,0.7112541480000001
SRX6489438,0.0649767804
SRX6489439,-0.1091441222
SRX6489440,-0.8124733553
SRX6489441,0.9216174775
SRX6489442,0.8936856107000001
SRX6489443,-1.1143121463
SRX6489444,0.8433459937000001
SRX6489445,-1.0205133274
SRX6489446,-0.9895007054
SRX6489447,0.6405386304
SRX6489448,0.5917905319
SRX6489449,-0.769242835
SRX6489450,1.7681782991000001
SRX6489451,0.4157428501
SRX6489452,-0.9413609189000001
SRX6489453,0.9539215026000001
SRX6489454,0.5430854823
SRX6489455,-0.8603284032
SRX6489456,0.9952550469
SRX6489457,2.3465766565
SRX6489458,3.0177558116
SRX6489459,2.5249157045
SRX6489460,2.1966712213
SRX6489461,2.5442865267
SRX6489462,1.8583173240000002
SRX6489463,2.2275168697
SRX6489464,2.0122299621
SRX6489465,1.911539609
SRX6489466,2.3925829741999998
SRX6489467,2.2909649638
SRX6489468,2.5023796662
SRX6489469,2.1546568849
SRX6489470,2.6664566856
SRX6489471,2.2655180134
SRX6452027,-0.9083286583
SRX6452029,-0.1100729066
SRX6452030,-0.5875240859
SRX6452031,-0.40681985200000004
SRX6452044,0.0691005147
SRX6452045,0.0279805815
SRX6452046,-0.0576846305
SRX6452047,-0.15624479
SRX6452048,0.1100729066
SRX6452059,-0.3242091441
SRX1828491,1.7745627021
SRX1828492,2.2838392292
SRX1828493,0.5804600548000001
SRX1828494,0.9874757483000001
SRX1828495,0.3965683092
SRX1828496,0.4199392215
SRX1828497,-0.48638183620000003
SRX1828498,-0.4971965681
SRX1828499,0.5161111505
SRX1828500,0.8057606096000001
SRX1828501,0.0557566481
SRX1828502,0.7246104957
SRX1828503,-0.3088522848
SRX1828504,1.0038793656
SRX1828505,0.41108835790000003
SRX1828506,0.6097264997
SRX1828507,0.1056178462
SRX1828508,-0.1056178462
SRX3796953,0.0926951562
SRX3796954,-0.0926951562
SRX3796955,-2.3464490919
SRX3796956,-2.5144522398999998
SRX3796957,-4.2201408933
SRX3796958,-3.9911667136
SRX3796959,-0.7007908616
SRX3796960,-0.4699743604
SRX3796961,-0.3039382204
SRX3796962,-0.1598746241
SRX3796963,-4.9259354908
SRX3796964,-4.238827561
SRX3796965,-3.0134868026
SRX3796966,-3.1058426584
SRX3796967,-1.4300623432
SRX3796968,-0.466458733
SRX3796969,0.6719089616
SRX3796970,1.129380333
SRX3796971,-0.3411104994
SRX3796972,-0.3580819638
SRX3796973,-3.3909700775
SRX3796974,-2.7087343229
SRX3796975,-4.3820553734
SRX3796976,-4.5697124848
SRX3796977,-0.5874850022
SRX3796978,-1.0584635432
SRX3796979,-0.697742533
SRX3796980,-0.8843508459
SRX3796981,-4.0560242723
SRX3796982,-4.0477067282
SRX3796983,-2.937012015
SRX3796984,-2.8722320928
SRX3796985,-1.978222308
SRX3796986,-1.6313915965999999
SRX3796987,-3.5805005142
SRX3796988,-4.424147967
SRX2568270,-0.2553370109
SRX2568271,0.7281743147
SRX2568272,1.1808698751
SRX2568273,1.0544613546
SRX2568274,0.7376042701000001
SRX2568275,0.2553370109
SRX2568276,0.9172685293
SRX2568277,1.2475310343000001
SRX2568278,1.3131234443
SRX2568279,0.6987921451
SRX3421856,-0.1298417799
SRX3421857,0.1298417799
SRX3421858,-1.1711737394
SRX3421859,-1.3009412577
SRX3421860,-1.126962751
SRX3421861,-1.2032748296
SRX3421868,-3.1893496726
SRX3421869,-2.4708529425
SRX2606337,0.0597374751
SRX2606338,-0.083285414
SRX2606339,0.0243844504
SRX2606340,-0.1518059437
SRX2606341,-1.1777924308
SRX2606342,-0.3947579404
SRX2606343,-0.46303332500000005
SRX2606344,-0.7889077629
SRX2606345,-0.3014197716
SRX2606346,-0.9839606897000001
SRX2606347,-0.07634357950000001
SRX2606348,-0.113639877
SRX2606349,-0.150934014
SRX2606350,-0.4334206534
SRX2606351,-0.9529916569
SRX2606352,-0.5406796508
SRX2606353,-0.5929843343
SRX2606354,-0.5577078882000001
SRX2606355,-0.6278512428
SRX2606356,0.3859319285
SRX2606357,0.016606104400000002
SRX2606358,-0.06736345
SRX2606359,0.0194976348
SRX2606360,0.2218803232
SRX2606361,-1.5485048279
SRX2606362,-0.5376725251
SRX2606363,-0.47153670270000003
SRX2606364,-0.7069163465
SRX2606365,-0.2140526378
SRX2606366,0.2677292589
SRX3648427,0.04476519
SRX3648428,-0.5758972197000001
SRX3648429,-1.3015139584
SRX3648430,0.7220130966
SRX3648431,0.5912901876000001
SRX3648432,-0.1647847069
SRX3648433,0.3322790022
SRX3648434,0.2416618268
SRX3648435,-0.9491552075
SRX3648436,-1.866193712
SRX3648437,-1.0092705996
SRX3648438,-1.6853362773
SRX3648439,0.0249269454
SRX3648440,-0.2590695307
SRX3648441,-1.4293398667
SRX3648442,-1.2973635463
SRX3648443,-0.4056722673
SRX3648444,-1.1351629446
SRX3648445,0.317087514
SRX3648446,0.1647781136
SRX3648447,-1.3363961909
SRX3648448,0.4297071455
SRX3648449,0.1900993766
SRX3648450,0.30110967920000004
SRX3648451,0.0569423139
SRX3648452,-0.5321606031
SRX3648453,-0.4456979122
SRX3648454,-1.7513197222999999
SRX3648455,-0.209173364
SRX3648456,-1.1619311065
SRX3648457,-0.0740187954
SRX3648458,-0.24234410050000002
SRX3648459,-0.865595109
SRX3648460,-0.0689283124
SRX3648461,-0.37392276090000004
SRX3648462,-1.3388031772
SRX3648463,0.3374274578
SRX3648464,0.16556604700000002
SRX3648465,-1.218734416
SRX3648466,0.26582264380000004
SRX3648467,0.1973378727
SRX3648468,-0.4303397846
SRX3648469,-2.6763146153
SRX3648470,-2.1155476317
SRX3648471,-2.2361153514
SRX3648472,-0.6262868476
SRX3648473,-0.6905700468
SRX3648475,-0.7737107562000001
SRX3648476,-0.8452557351000001
SRX3648477,-1.5345648611
SRX3648478,-0.8877720736
SRX3648479,-0.3925021703
SRX3648480,-0.5654807212
SRX3648481,0.3668410096
SRX3648482,0.7463580677
SRX3648483,-1.3142292428
SRX1429221,-0.14249909930000002
SRX1429222,-0.46566471060000003
SRX1429223,0.6081638099000001
SRX1429224,-0.2427691602
SRX1429225,-0.6220340536
SRX1429226,-0.2826198707
