,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,8.791565785949999,0.0420157706593424,2.0,46.0,8.7618561496,47.0,8.8212754223,,,,,,,,
24,Misc__nitr_031,8.0319077251,,1.0,48.0,8.0319077251,,,,,,,,,,
25,Omics__wt_glu,7.6384087043,0.13490058508551428,2.0,49.0,7.5430195858,50.0,7.7337978228,,,,,,,,
26,Omics__wt_gly,7.78096113835,0.025366687503549413,2.0,51.0,7.7988980951,52.0,7.7630241816000005,,,,,,,,
27,Omics__wt_thr,8.2631700691,0.058989975361295306,2.0,53.0,8.2214578575,54.0,8.3048822807,,,,,,,,
28,Omics__bw_ac,7.5408397739,0.022391671132655725,2.0,55.0,7.5566730764,56.0,7.5250064714,,,,,,,,
29,Omics__bw_fum,6.7017849146,0.0031292536839865547,2.0,57.0,6.6995721981,58.0,6.7039976311,,,,,,,,
30,Omics__bw_glc,7.1885483089,0.07332683093916069,2.0,59.0,7.1366984095,60.0,7.2403982083,,,,,,,,
31,Omics__bw_pyr,7.49429407105,0.08380321052863246,2.0,61.0,7.4350362526,62.0,7.5535518895,,,,,,,,
32,OmpR__wt_nacl,6.52156726845,0.08342747986521785,2.0,63.0,6.4625751317,64.0,6.5805594052,,,,,,,,
33,OmpR__bw_delompr_nacl,7.55325383095,0.10903714432015794,2.0,65.0,7.6303547351,66.0,7.4761529268,,,,,,,,
34,MinSpan__wt_ade,8.7881697103,,1.0,67.0,8.7881697103,,,,,,,,,,
35,MinSpan__wt_glc,7.879753325149999,0.031961642859375174,4.0,68.0,7.8791307789000005,69.0,7.8445201997,70.0,7.921971741,71.0,7.873390581,,,,
36,MinSpan__wt_glc_anaero,8.19653830845,0.37267373338975074,2.0,72.0,7.9330181844,73.0,8.4600584325,,,,,,,,
37,MinSpan__wt_trp,5.1766477363,,1.0,74.0,5.1766477363,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.301358812650001,0.02837948296341579,2.0,75.0,8.2812914878,76.0,8.3214261375,,,,,,,,
39,MinSpan__bw_delcra_trp,5.8187926081,,1.0,77.0,5.8187926081,,,,,,,,,,
40,MinSpan__bw_delmntr,8.1875069499,,1.0,78.0,8.1875069499,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.9220496098,,1.0,79.0,9.9220496098,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.1417226671,,1.0,80.0,8.1417226671,,,,,,,,,,
43,Cra/Crp__wt_ac,7.2480750686499995,0.033094572520902574,2.0,81.0,7.2714764653,82.0,7.224673672,,,,,,,,
44,Cra/Crp__wt_fru,7.3533903839,0.05476684587159071,2.0,83.0,7.3146643758,84.0,7.392116392,,,,,,,,
45,Cra/Crp__delcra_ac,9.265336737750001,0.010697967621392428,2.0,85.0,9.272901343200001,86.0,9.2577721323,,,,,,,,
46,Cra/Crp__delcra_fru,8.02670878375,0.042674197946970444,2.0,87.0,8.0568839985,88.0,7.996533569,,,,,,,,
47,Cra/Crp__delcra_glc,8.413957413750001,0.05482897191983159,2.0,89.0,8.4527273516,90.0,8.3751874759,,,,,,,,
48,RpoB Knock-in__wt_031,7.5300486463,,1.0,91.0,7.5300486463,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.0033781573,,1.0,92.0,8.0033781573,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.1936183562,0.06520209454452523,2.0,93.0,7.2397231994,94.0,7.147513513,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.5257839447,,1.0,95.0,7.5257839447,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.4103522913,,1.0,96.0,7.4103522913,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.33567276425,0.04751712901638284,2.0,97.0,5.3020730801,98.0,5.3692724484,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.3026848579,,1.0,99.0,8.3026848579,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.5919226881,0.07207585184585334,2.0,100.0,8.5409573645,101.0,8.6428880117,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.17350229755,0.06061209960125251,2.0,102.0,10.2163615242,103.0,10.1306430709,,,,,,,,
57,Crp ARs__wt_fru,7.6237540414,,1.0,104.0,7.6237540414,,,,,,,,,,
58,Crp ARs__wt_glyc,7.6871768632999995,0.027884986008638372,2.0,105.0,7.706894526,106.0,7.6674592006,,,,,,,,
59,Crp ARs__delar1_glyc,8.044130432349998,0.008104236874074305,2.0,107.0,8.0498609932,108.0,8.0383998715,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.1329330227,0.04896637009874752,3.0,109.0,8.0965595555,110.0,8.1886088689,111.0,8.1136306437,,,,,,
61,Crp ARs__delar2_glyc,7.634874598866666,0.2867418434118807,3.0,112.0,7.9619138175,113.0,7.5161310643,114.0,7.4265789148,,,,,,
62,Crp ARs__delcrp_fru,8.134178888666666,0.02521573187115382,3.0,115.0,8.1339006828,116.0,8.1091034108,117.0,8.1595325724,,,,,,
63,Crp ARs__delcrp_glc,8.071655653233334,0.0774039667767576,3.0,118.0,8.1146413604,119.0,8.1180269714,120.0,7.9822986279,,,,,,
64,Crp ARs__delcrp_glyc,8.250716243033333,0.12105882395240135,3.0,121.0,8.1299998055,122.0,8.2500343509,123.0,8.3721145727,,,,,,
65,Glucose Evolution__glu_ale3,7.6964148349,,1.0,124.0,7.6964148349,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.0354360463,,1.0,125.0,8.0354360463,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.0635397799,,1.0,126.0,8.0635397799,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.4066306036,,1.0,127.0,8.4066306036,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.1804487178,,1.0,128.0,7.1804487178,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.9015341872,,1.0,129.0,7.9015341872,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.1084613969,,1.0,130.0,8.1084613969,,,,,,,,,,
72,42C Evolution__wt_42c,8.7221003231,,1.0,131.0,8.7221003231,,,,,,,,,,
73,42C Evolution__42c_ale1,6.9880895690000004,,1.0,132.0,6.9880895690000004,,,,,,,,,,
74,42C Evolution__42c_ale2,8.7317677984,,1.0,133.0,8.7317677984,,,,,,,,,,
75,42C Evolution__42c_ale3,8.3632942013,,1.0,134.0,8.3632942013,,,,,,,,,,
76,42C Evolution__42c_ale4,8.5804191002,,1.0,135.0,8.5804191002,,,,,,,,,,
77,42C Evolution__42c_ale5,8.4061174025,,1.0,136.0,8.4061174025,,,,,,,,,,
78,42C Evolution__42c_ale6,7.2061285755,,1.0,137.0,7.2061285755,,,,,,,,,,
79,42C Evolution__42c_ale8,8.2633082251,,1.0,138.0,8.2633082251,,,,,,,,,,
80,42C Evolution__42c_ale9,8.870747567,,1.0,139.0,8.870747567,,,,,,,,,,
81,42C Evolution__42c_ale10,8.2126628403,,1.0,140.0,8.2126628403,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.2768544477,,1.0,141.0,7.2768544477,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.3942709018,,1.0,142.0,7.3942709018,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.1860459792,,1.0,143.0,9.1860459792,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.2069144146,,1.0,144.0,8.2069144146,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.0735760775,,1.0,145.0,9.0735760775,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.1615576982,,1.0,146.0,8.1615576982,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.4132400907,,1.0,147.0,9.4132400907,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.1643779113,,1.0,148.0,8.1643779113,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.8147299279,,1.0,149.0,7.8147299279,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.0760873893,,1.0,150.0,7.0760873893,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.4266432361,,1.0,151.0,7.4266432361,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.8052503149,,1.0,152.0,7.8052503149,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.5123892932,,1.0,153.0,7.5123892932,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.0424375158,,1.0,154.0,8.0424375158,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.8211917501,,1.0,155.0,8.8211917501,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.9262597459,,1.0,156.0,7.9262597459,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.5156213130000005,,1.0,157.0,7.5156213130000005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.1685852077,,1.0,158.0,7.1685852077,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.6250174576,,1.0,159.0,7.6250174576,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.5098108106,,1.0,160.0,11.5098108106,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.7157066838,,1.0,161.0,8.7157066838,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.3359631473,,1.0,162.0,9.3359631473,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.6345896419,,1.0,163.0,8.6345896419,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.9680547462,,1.0,164.0,8.9680547462,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.4858492426,,1.0,165.0,8.4858492426,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.8204220373,,1.0,166.0,8.8204220373,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.609955426700001,,1.0,167.0,8.609955426700001,,,,,,,,,,
109,ICA__wt_glc,7.975558854866666,0.2337021744646452,6.0,168.0,8.335674733,169.0,8.206623311,170.0,7.842157723,171.0,7.8536600347,192.0,7.785866615,193.0,7.8293707125
110,ICA__arg_sbt,6.3159264297,0.06046877266295025,2.0,172.0,6.2731685505,173.0,6.3586843089,,,,,,,,
111,ICA__cytd_rib,7.2505600399,0.00024601418714736604,2.0,174.0,7.2503860816,175.0,7.2507339982,,,,,,,,
112,ICA__gth,6.39341837185,0.022748772572945036,2.0,176.0,6.3773325605,177.0,6.4095041832,,,,,,,,
113,ICA__leu_glcr,6.2942873558,0.06436217585642601,2.0,178.0,6.2487764248,179.0,6.3397982868,,,,,,,,
114,ICA__met_glc,8.08407506535,0.16185061591115937,2.0,180.0,7.9696293973,181.0,8.1985207334,,,,,,,,
115,ICA__no3_anaero,7.46153567235,0.028634195978185954,2.0,182.0,7.4412882382,183.0,7.4817831065,,,,,,,,
116,ICA__phe_acgam,9.32439990325,0.09425598795440937,2.0,184.0,9.257750855,185.0,9.3910489515,,,,,,,,
117,ICA__thm_gal,8.74054346765,0.004466037427474003,2.0,186.0,8.7373855023,187.0,8.743701433,,,,,,,,
118,ICA__tyr_glcn,6.94252487795,0.054603099527925324,2.0,188.0,6.903914656,189.0,6.9811350999,,,,,,,,
119,ICA__ura_pyr,7.341741262999999,0.3090509761952733,2.0,190.0,7.560273304,191.0,7.123209222,,,,,,,,
120,ICA__bw_delpurR_cytd,8.1761924326,0.06316936619536649,2.0,194.0,8.1315249454,195.0,8.2208599198,,,,,,,,
121,ICA__ade_glc,6.9788059985,0.015559239414361496,2.0,196.0,6.9898080422,197.0,6.9678039548,,,,,,,,
122,yTF__wt_glc,8.320630658199999,0.08887146873991099,2.0,198.0,8.25778904,199.0,8.3834722764,,,,,,,,
123,yTF__delyafC,7.95244811245,0.2148859766201468,2.0,200.0,8.1043954437,201.0,7.8005007812,,,,,,,,
124,yTF__delyeiE,8.3712824175,0.5406558115006139,2.0,202.0,7.9889810269,203.0,8.7535838081,,,,,,,,
125,yTF__delyiaJ,8.64612567465,0.029930633976506273,2.0,204.0,8.6672898289,205.0,8.6249615204,,,,,,,,
126,yTF__delyieP,7.7287437610000005,0.2158785840574887,2.0,206.0,7.8813929717,207.0,7.5760945503,,,,,,,,
127,yTF__wt_ph5,7.5738375933499995,0.10630662122043573,2.0,208.0,7.6490077261,209.0,7.4986674606,,,,,,,,
128,yTF__wt_ph8,8.53506918685,0.10534079227045196,2.0,210.0,8.6095563754,211.0,8.4605819983,,,,,,,,
129,yTF__delybaO,8.194187625,0.14405874220166223,2.0,212.0,8.2960525385,213.0,8.0923227115,,,,,,,,
130,yTF__delybaQ,8.11288534745,0.05935400277108653,2.0,214.0,8.1548549653,215.0,8.0709157296,,,,,,,,
131,yTF__delybiH,8.33419478765,0.004469114756185364,2.0,216.0,8.331034646300001,217.0,8.337354929,,,,,,,,
132,yTF__delydcI_ph5,7.6058158523,0.009646495807258406,2.0,218.0,7.5989947497,219.0,7.6126369549,,,,,,,,
133,yTF__delydcI_ph8,8.7721817355,0.701073028698923,2.0,220.0,9.2679152282,221.0,8.2764482428,,,,,,,,
134,yTF__delyddM,7.6184834345,0.07764207070376833,2.0,222.0,7.6733846692,223.0,7.5635821998,,,,,,,,
135,yTF__delyheO,8.07027546145,0.373297332839978,2.0,224.0,8.3342365369,225.0,7.806314386,,,,,,,,
136,False Positives__bw_glc,8.1257041204,0.09665434403742325,2.0,226.0,8.1940490625,227.0,8.0573591783,,,,,,,,
137,False Positives__fps_thrA_ale1,7.9399039049999995,0.10908381711538212,2.0,228.0,7.8627699982,229.0,8.0170378118,,,,,,,,
138,False Positives__fps_thrA_ale2,8.018017035549999,0.03557745452219442,2.0,230.0,7.9928599762,231.0,8.0431740949,,,,,,,,
139,False Positives__fps_serB_ale1,9.0002203471,0.08376794930548478,2.0,232.0,8.9409874621,233.0,9.0594532321,,,,,,,,
140,False Positives__fps_serB_ale4,9.32811829525,0.2721681848773378,2.0,234.0,9.1356663261,235.0,9.5205702644,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.7915293771,0.10124815332680606,2.0,236.0,7.7199361213,237.0,7.8631226329,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.7113592804,0.01671924483620636,2.0,238.0,7.7231815718,239.0,7.699536989,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3593831607,,1.0,240.0,7.3593831607,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.48775305575,0.202039225405632,2.0,241.0,7.6306163621,242.0,7.3448897494,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.48775305575,0.202039225405632,2.0,243.0,7.6306163621,244.0,7.3448897494,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.55689689445,0.005892480684471026,2.0,245.0,7.5610635075,246.0,7.5527302814,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.5302306089,,1.0,247.0,7.5302306089,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.7373249318,0.10131423825378374,2.0,248.0,7.6656849469,249.0,7.8089649167,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.70341495345,0.10850342224303873,2.0,250.0,7.6266914478,251.0,7.7801384591,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.4924619122,0.050744826459999205,2.0,252.0,7.5283439231,253.0,7.4565799013,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.98381966775,0.1393065322958806,2.0,254.0,7.0823242614,255.0,6.8853150741,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.996011386699999,0.06966636229585788,2.0,256.0,7.0452729439,257.0,6.9467498295,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.71512593075,0.07051207777463839,2.0,258.0,6.7649854991,259.0,6.6652663624,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.40130315755,0.1426380295501526,2.0,260.0,7.5021634755,261.0,7.3004428396,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.261322166300001,0.05752617819863376,2.0,262.0,8.301999317,263.0,8.2206450156,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.241698980350002,0.07190482668640444,2.0,264.0,8.1908545898,265.0,8.2925433709,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.57999296715,0.07766944146376514,2.0,266.0,7.6349135559,267.0,7.5250723784,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.044627548200001,0.06248919056589134,2.0,268.0,8.0888140786,269.0,8.0004410178,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.2346265774,0.049092198835583994,2.0,270.0,8.1999131507,271.0,8.2693400041,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.1915177855,0.05617873135559745,2.0,272.0,8.1517934236,273.0,8.2312421474,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.26234748895,0.07652399834039308,2.0,274.0,8.3164581271,275.0,8.2082368508,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.70075068625,0.11678417750630271,2.0,276.0,7.7833295701,277.0,7.6181718024,,,,,,,,
