,b1262
rpoB__wt_044__1,8.0033781573
rpoB__wt_lb__1,7.2397231994
rpoB__wt_lb__2,7.147513513
rpoB__rpoBE546V_031__1,7.5257839447
rpoB__rpoBE546V_044__1,7.4103522913
rpoB__rpoBE546V_lb__1,5.3020730801
rpoB__rpoBE546V_lb__2,5.3692724484
rpoB__rpoBE546V_glc__1,8.3026848579
rpoB__rpoBE672K_glc__1,8.5409573645
rpoB__rpoBE672K_glc__2,8.6428880117
rpoB__rpoBE672K_lb__1,10.2163615242
rpoB__rpoBE672K_lb__2,10.1306430709
crp__wt_fru__1,7.6237540414
crp__wt_glyc__1,7.706894526
crp__wt_glyc__2,7.6674592006
crp__delar1_glyc__1,8.0498609932
crp__delar1_glyc__2,8.0383998715
crp__delar1ar2_glyc__1,8.0965595555
crp__delar1ar2_glyc__2,8.1886088689
crp__delar1ar2_glyc__3,8.1136306437
crp__delar2_glyc__1,7.9619138175
crp__delar2_glyc__2,7.5161310643
crp__delar2_glyc__3,7.4265789148
crp__delcrp_fru__1,8.1339006828
crp__delcrp_fru__2,8.1091034108
crp__delcrp_fru__3,8.1595325724
crp__delcrp_glc__1,8.1146413604
crp__delcrp_glc__2,8.1180269714
crp__delcrp_glc__3,7.9822986279
crp__delcrp_glyc__1,8.1299998055
crp__delcrp_glyc__2,8.2500343509
crp__delcrp_glyc__3,8.3721145727
glu__glu_ale3__1,7.6964148349
glu__glu_ale4__1,8.0354360463
glu__glu_ale5__1,8.0635397799
glu__glu_ale6__1,8.4066306036
glu__glu_ale8__1,7.1804487178
glu__glu_ale9__1,7.9015341872
glu__glu_ale10__1,8.1084613969
42c__wt_42c__1,8.7221003231
42c__42c_ale1__1,6.9880895690000004
42c__42c_ale2__1,8.7317677984
42c__42c_ale3__1,8.3632942013
42c__42c_ale4__1,8.5804191002
42c__42c_ale5__1,8.4061174025
42c__42c_ale6__1,7.2061285755
42c__42c_ale8__1,8.2633082251
42c__42c_ale9__1,8.870747567
42c__42c_ale10__1,8.2126628403
ssw__wt_ac__1,7.2768544477
ssw__wt_glc__1,7.3942709018
ssw__wt_glyc__1,9.1860459792
ssw__wt_xyl__1,8.2069144146
ssw__glc_ale1__1,9.0735760775
ssw__glc_ale2__1,8.1615576982
ssw__glc_ale3__1,9.4132400907
ssw__glyc_ale1__1,8.1643779113
ssw__glyc_ale2__1,7.8147299279
ssw__xyl_ale1__1,7.0760873893
ssw__xyl_ale2__1,7.4266432361
ssw__xyl_ale3__1,7.8052503149
ssw__glc_ac_ac2__1,7.5123892932
ssw__glc_ac_glc1__1,8.0424375158
ssw__glc_ac_glc2__1,8.8211917501
ssw__glc_glyc_glc__1,7.9262597459
ssw__glc_glyc_glyc__1,7.5156213130000005
ssw__glc_xyl_glc__1,7.1685852077
ssw__glc_xyl_xyl__1,7.6250174576
pgi__glu4_delpgi__1,11.5098108106
pgi__pgi_ale1__1,8.7157066838
pgi__pgi_ale2__1,9.3359631473
pgi__pgi_ale3__1,8.6345896419
pgi__pgi_ale5__1,8.9680547462
pgi__pgi_ale6__1,8.4858492426
pgi__pgi_ale7__1,8.8204220373
pgi__pgi_ale8__1,8.609955426700001
ica__wt_glc__1,8.335674733
ica__wt_glc__2,8.206623311
ica__wt_glc__3,7.842157723
ica__wt_glc__4,7.8536600347
ica__arg_sbt__1,6.2731685505
ica__arg_sbt__2,6.3586843089
ica__cytd_rib__1,7.2503860816
ica__cytd_rib__2,7.2507339982
ica__gth__1,6.3773325605
ica__gth__2,6.4095041832
ica__leu_glcr__1,6.2487764248
ica__leu_glcr__2,6.3397982868
ica__met_glc__1,7.9696293973
ica__met_glc__2,8.1985207334
ica__no3_anaero__1,7.4412882382
ica__no3_anaero__2,7.4817831065
ica__phe_acgam__1,9.257750855
ica__phe_acgam__2,9.3910489515
ica__thm_gal__1,8.7373855023
ica__thm_gal__2,8.743701433
ica__tyr_glcn__1,6.903914656
ica__tyr_glcn__2,6.9811350999
ica__ura_pyr__1,7.560273304
ica__ura_pyr__2,7.123209222
ica__wt_glc__5,7.785866615
ica__wt_glc__6,7.8293707125
ica__bw_delpurR_cytd__1,8.1315249454
ica__bw_delpurR_cytd__2,8.2208599198
ica__ade_glc__1,6.9898080422
ica__ade_glc__2,6.9678039548
ytf__wt_glc__1,8.25778904
ytf__wt_glc__2,8.3834722764
ytf__delyafC__1,8.1043954437
ytf__delyafC__2,7.8005007812
ytf__delyeiE__1,7.9889810269
ytf__delyeiE__2,8.7535838081
ytf__delyiaJ__1,8.6672898289
ytf__delyiaJ__2,8.6249615204
ytf__delyieP__1,7.8813929717
ytf__delyieP__2,7.5760945503
ytf__wt_ph5__1,7.6490077261
ytf__wt_ph5__2,7.4986674606
ytf__wt_ph8__1,8.6095563754
ytf__wt_ph8__2,8.4605819983
ytf__delybaO__1,8.2960525385
ytf__delybaO__2,8.0923227115
ytf__delybaQ__1,8.1548549653
ytf__delybaQ__2,8.0709157296
ytf__delybiH__1,8.331034646300001
ytf__delybiH__2,8.337354929
ytf__delydcI_ph5__1,7.5989947497
ytf__delydcI_ph5__2,7.6126369549
ytf__delydcI_ph8__1,9.2679152282
ytf__delydcI_ph8__2,8.2764482428
ytf__delyddM__1,7.6733846692
ytf__delyddM__2,7.5635821998
ytf__delyheO__1,8.3342365369
ytf__delyheO__2,7.806314386
fps__bw_glc__1,8.1940490625
fps__bw_glc__2,8.0573591783
fps__fps_thrA_ale1__1,7.8627699982
fps__fps_thrA_ale1__2,8.0170378118
fps__fps_thrA_ale2__1,7.9928599762
fps__fps_thrA_ale2__2,8.0431740949
fps__fps_serB_ale1__1,8.9409874621
fps__fps_serB_ale1__2,9.0594532321
fps__fps_serB_ale4__1,9.1356663261
fps__fps_serB_ale4__2,9.5205702644
fps__fps_ptsI_ale1__1,7.7199361213
fps__fps_ptsI_ale1__2,7.8631226329
fps__fps_ptsI_ale3__1,7.7231815718
fps__fps_ptsI_ale3__2,7.699536989
pal__lyx_ale2_f6__1,7.3593831607
pal__lyx_ale2__1,7.6306163621
pal__lyx_ale2__2,7.3448897494
pal__lyx_ale4__1,7.6306163621
pal__lyx_ale4__2,7.3448897494
pal__5drib_ale10_f18__1,7.5610635075
pal__5drib_ale10_f18__2,7.5527302814
pal__5drib_ale10__1,7.5302306089
pal__arab_ale14_f9__1,7.6656849469
pal__arab_ale14_f9__2,7.8089649167
pal__arab_ale14__1,7.6266914478
pal__arab_ale14__2,7.7801384591
pal__arab_ale16__1,7.5283439231
pal__arab_ale16__2,7.4565799013
pal__tartr_ale26_f10__1,7.0823242614
pal__tartr_ale26_f10__2,6.8853150741
pal__tartr_ale26__1,7.0452729439
pal__tartr_ale26__2,6.9467498295
pal__tartr_ale28_f10__1,6.7649854991
pal__tartr_ale28_f10__2,6.6652663624
pal__tartr_ale28__1,7.5021634755
pal__tartr_ale28__2,7.3004428396
efeU__delmenFentC_citr__1,8.301999317
efeU__delmenFentC_citr__2,8.2206450156
efeU__delmenFentC__1,8.1908545898
efeU__delmenFentC__2,8.2925433709
efeU__menFentC_ale39__1,7.6349135559
efeU__menFentC_ale39__2,7.5250723784
efeU__menFentC_ale29__1,8.0888140786
efeU__menFentC_ale29__2,8.0004410178
efeU__menFentC_ale30__1,8.1999131507
efeU__menFentC_ale30__2,8.2693400041
efeU__menFentCubiC_ale36__1,8.1517934236
efeU__menFentCubiC_ale36__2,8.2312421474
efeU__menFentCubiC_ale37__1,8.3164581271
efeU__menFentCubiC_ale37__2,8.2082368508
efeU__menFentCubiC_ale38__1,7.7833295701
efeU__menFentCubiC_ale38__2,7.6181718024
