k,name,in_iM,gene_weight,regulator,function,category
86,ExuR/FucR,False,0.0046361267,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
84,duplication-1,False,0.0045674475,,Large duplication of 129 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,0.0044174113,,Unknown Function,Uncharacterized
89,RbsR,False,0.004318901,RbsR,D-ribose catabolism,Carbon Source Utilization
68,Zinc,False,0.0041891128,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
33,PrpR,False,-0.0041663532,PrpR,Propionate catabolism,Carbon Source Utilization
79,crp-KO,False,0.0040835611,,Accounts for crp knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.004076252,,Accounts for entC and menF knock-outs,Genomic Alterations
10,NarL,False,-0.0038640229000000002,NarL,Nitrate respiration,Energy Metabolism
82,RpoS,False,-0.00385024,RpoS,General stress response,Stress Response
64,Cra,False,0.0037062972,Cra,Central carbon metabolism,Carbon Source Utilization
55,FliA,False,-0.0036209902,FliA,Chemotaxis,Structural Components
56,PuuR,False,0.0035373252,PuuR,Putrescine catabolism,Miscellaneous Metabolism
29,fur-KO,False,-0.0034756194000000002,,Accounts for fur knock-out,Genomic Alterations
52,uncharacterized-5,False,0.003451739,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0032073981000000002,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
78,FlhDC,False,0.0031290633,FlhDC,Flagella assembly,Structural Components
18,CsqR,False,0.0029800977,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
48,deletion-1,False,0.0026054382,,Large deletion of 39 genes during evolution,Genomic Alterations
11,e14-deletion,False,0.0026038076000000003,,Removal of e14 prophage,Genomic Alterations
88,iron-related,False,-0.0024778148,,Related to iron metabolism,Biological Enrichment
2,YgbI,False,-0.001833523,,Unknown Function,Regulator Discovery
50,deletion-2,False,0.0016176231000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
90,sgrT,False,-0.0014189097000000001,,Contains single dominating gene: sgrT,Biological Enrichment
41,CdaR,False,0.0013896050000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0013473696,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0013026554000000001,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0010345734000000001,,Glycine betaine transport,Biological Enrichment
69,SoxS,False,0.0008020313,SoxS,Oxidative stress response,Stress Response
16,PurR-1,False,-0.0007838261,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0006628051000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
31,GadEWX,False,-0.0004777283,GadE+GadW+GadX,Acid stress response,Stress Response
4,ydcI-KO,False,-0.0004613117,,Accounts for ydcI knock-out,Genomic Alterations
36,CecR,False,0.00045225020000000003,CecR,Related to antibiotic sensitivity,Stress Response
59,RcsAB,False,-0.0003980937,RcsAB,Colanic acid capsule formation,Structural Components
81,purR-KO,False,-0.00018751880000000002,,Accounts for purR knock-out,Genomic Alterations
34,GadWX,False,-0.0001824747,GadX+GadW,Acid stress response,Stress Response
73,gadWX-KO,False,-7.00177e-05,,Accounts for gadW and gadX knock-outs,Genomic Alterations
