,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
78,42c__42c_ale6,0.5975740185000005,,1.0,134.0,0.5975740185000005,,,,,,,,,,
79,42c__42c_ale8,0.6730289625000001,,1.0,135.0,0.6730289625000001,,,,,,,,,,
80,42c__42c_ale9,0.5042417954999996,,1.0,136.0,0.5042417954999996,,,,,,,,,,
81,42c__42c_ale10,0.7703218614999994,,1.0,137.0,0.7703218614999994,,,,,,,,,,
82,ssw__wt_ac,-0.10146633949999996,,1.0,138.0,-0.10146633949999996,,,,,,,,,,
83,ssw__wt_glc,-0.04510383249999972,,1.0,139.0,-0.04510383249999972,,,,,,,,,,
84,ssw__wt_glyc,0.8638651654999999,,1.0,140.0,0.8638651654999999,,,,,,,,,,
85,ssw__wt_xyl,0.19029698950000107,,1.0,141.0,0.19029698950000107,,,,,,,,,,
86,ssw__glc_ale1,0.013629034500000971,,1.0,142.0,0.013629034500000971,,,,,,,,,,
87,ssw__glc_ale2,-0.1065461774999994,,1.0,143.0,-0.1065461774999994,,,,,,,,,,
88,ssw__glc_ale3,0.1259247874999998,,1.0,144.0,0.1259247874999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.2534181835,,1.0,145.0,-0.2534181835,,,,,,,,,,
90,ssw__glyc_ale2,0.2075134175000004,,1.0,146.0,0.2075134175000004,,,,,,,,,,
91,ssw__xyl_ale1,0.6638279404999999,,1.0,147.0,0.6638279404999999,,,,,,,,,,
92,ssw__xyl_ale2,0.7180756454999999,,1.0,148.0,0.7180756454999999,,,,,,,,,,
93,ssw__xyl_ale3,0.01558664650000008,,1.0,149.0,0.01558664650000008,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.06505897250000015,,1.0,150.0,-0.06505897250000015,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1564480554999994,,1.0,151.0,0.1564480554999994,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6604157434999998,,1.0,152.0,-0.6604157434999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4848049695000008,,1.0,153.0,-0.4848049695000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.068948504500001,,1.0,154.0,-1.068948504500001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1473001974999999,,1.0,155.0,-0.1473001974999999,,,,,,,,,,
100,ica__wt_glc,-0.8423761015000001,0.2435185848724472,6.0,156.0,-1.0944347995,157.0,-1.0374814145000002,158.0,-0.4126744054999998,159.0,-0.9117405854999996,180.0,-0.7699591694999999,181.0,-0.8279662345000007
101,ica__arg_sbt,-1.0625083639999997,0.09157557984572245,2.0,160.0,-1.1272620775000002,161.0,-0.9977546504999992,,,,,,,,
102,ica__cytd_rib,-1.3423052905000001,0.028318505115166523,2.0,162.0,-1.3222810834999998,163.0,-1.3623294975000002,,,,,,,,
103,ica__gth,-0.5912394399999998,0.2404200723612496,2.0,164.0,-0.7612421034999999,165.0,-0.4212367764999998,,,,,,,,
104,ica__leu_glcr,-0.925367879,0.0643241808877533,2.0,166.0,-0.8798838144999994,167.0,-0.9708519435000004,,,,,,,,
105,ica__met_glc,-1.2343441105,0.05314532684432814,2.0,168.0,-1.2719235314999997,169.0,-1.1967646895,,,,,,,,
106,ica__no3_anaero,-0.6193522224999999,0.13344625664833665,2.0,170.0,-0.7137129754999991,171.0,-0.5249914695000006,,,,,,,,
107,ica__phe_acgam,-0.9601730894999996,0.04449582416280039,2.0,172.0,-0.9916363885,173.0,-0.9287097904999992,,,,,,,,
108,ica__thm_gal,-0.7125955624999998,0.1228324693114297,2.0,174.0,-0.7994512345000002,175.0,-0.6257398904999993,,,,,,,,
109,ica__tyr_glcn,-0.9114991394999996,0.012196323425903037,2.0,176.0,-0.9028750364999992,177.0,-0.9201232425,,,,,,,,
110,ica__ura_pyr,-0.8548986039999997,0.2030461103188342,2.0,178.0,-0.9984738854999992,179.0,-0.7113233225000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6681690689999997,0.09912877285999021,2.0,182.0,-0.7382636964999998,183.0,-0.5980744414999997,,,,,,,,
112,ica__ade_glc,-0.610768191,0.049314118359162766,2.0,184.0,-0.5758978435000001,185.0,-0.6456385385000001,,,,,,,,
113,ytf__wt_glc,-1.1530093020000005,0.004298102607501529,2.0,186.0,-1.1499700845000005,187.0,-1.1560485195000003,,,,,,,,
114,ytf__delyafC,-1.092529221,0.006501723109322824,2.0,188.0,-1.0971266334999994,189.0,-1.0879318085000005,,,,,,,,
115,ytf__delyeiE,-0.5674870654999995,0.17072189407861646,2.0,190.0,-0.4467684564999983,191.0,-0.6882056745000007,,,,,,,,
116,ytf__delyiaJ,-1.1803816299999998,0.011392872638672783,2.0,192.0,-1.1884376075,193.0,-1.1723256524999996,,,,,,,,
117,ytf__delyieP,-0.6456907284999995,0.11576121623758683,2.0,194.0,-0.5638351874999996,195.0,-0.7275462694999995,,,,,,,,
118,ytf__wt_ph5,-0.8169353849999998,0.04423651042846904,2.0,196.0,-0.7856554484999999,197.0,-0.8482153214999997,,,,,,,,
119,ytf__wt_ph8,-0.7346965424999996,0.02253983333783843,2.0,198.0,-0.7506346114999998,199.0,-0.7187584734999994,,,,,,,,
120,ytf__delybaO,-0.8515863689999996,0.14899172416818668,2.0,200.0,-0.9569394275,201.0,-0.7462333104999992,,,,,,,,
121,ytf__delybaQ,-0.7624919660000002,0.0014407420874833338,2.0,202.0,-0.7635107245000006,203.0,-0.7614732074999999,,,,,,,,
122,ytf__delybiH,-1.2809628659999999,0.32500225512527176,2.0,204.0,-1.5107741645,205.0,-1.0511515674999998,,,,,,,,
123,ytf__delydcI_ph5,-0.7459987115000004,0.10804804879935653,2.0,206.0,-0.6695972035000004,207.0,-0.8224002195000004,,,,,,,,
124,ytf__delydcI_ph8,-0.8651721699999992,0.10742151330035202,2.0,208.0,-0.7892136894999995,209.0,-0.9411306504999991,,,,,,,,
125,ytf__delyddM,-0.42483564299999976,0.11184578002107354,2.0,210.0,-0.5039225524999997,211.0,-0.3457487334999998,,,,,,,,
126,ytf__delyheO,-1.0996058034999998,0.07392365819528178,2.0,212.0,-1.1518777235000002,213.0,-1.0473338834999997,,,,,,,,
127,fps__bw_glc,-0.9632903294999995,0.30387603643036265,2.0,214.0,-0.7484175234999997,215.0,-1.1781631354999993,,,,,,,,
128,fps__fps_thrA_ale1,-1.176470896,0.02568185878450574,2.0,216.0,-1.1946307124999995,217.0,-1.158311079500001,,,,,,,,
129,fps__fps_thrA_ale2,-1.0701212464999994,0.0317353327631,2.0,218.0,-1.0476809774999998,219.0,-1.092561515499999,,,,,,,,
130,fps__fps_serB_ale1,-1.0759119429999995,0.06642562304547797,2.0,220.0,-1.1228819514999984,221.0,-1.0289419345000006,,,,,,,,
131,fps__fps_serB_ale4,-0.6755836424999995,0.20220619686332567,2.0,222.0,-0.818565015499999,223.0,-0.5326022694999999,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1645239259999998,0.10980899570741816,2.0,224.0,-1.2421706114999995,225.0,-1.0868772404999998,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0545311169999998,0.10299129415474728,2.0,226.0,-0.9817052744999994,227.0,-1.1273569595,,,,,,,,
134,pal__lyx_ale2_f6,-0.04265134049999908,,1.0,228.0,-0.04265134049999908,,,,,,,,,,
135,pal__lyx_ale2,-0.1909231044999995,0.013234421234508997,2.0,229.0,-0.20028125350000006,230.0,-0.18156495549999896,,,,,,,,
136,pal__lyx_ale4,-0.5412335059999993,0.007718246586239654,2.0,231.0,-0.5357758814999993,232.0,-0.5466911304999993,,,,,,,,
137,pal__5drib_ale10_f18,-0.02859362899999994,0.17179182088476178,2.0,233.0,-0.15006879049999974,234.0,0.09288153249999986,,,,,,,,
138,pal__5drib_ale10,-0.03374793650000018,,1.0,235.0,-0.03374793650000018,,,,,,,,,,
139,pal__arab_ale14_f9,-0.10083042350000015,0.0817962654847467,2.0,236.0,-0.15866911749999968,237.0,-0.04299172950000063,,,,,,,,
140,pal__arab_ale14,0.141116115,0.012926220965753181,2.0,238.0,0.1319758965000002,239.0,0.15025633349999978,,,,,,,,
141,pal__arab_ale16,0.4578385085000005,0.051327741390199466,2.0,240.0,0.4941327025,241.0,0.42154431450000107,,,,,,,,
142,pal__tartr_ale26_f10,-1.0388086235,0.05938219674479758,2.0,242.0,-0.9968190695,243.0,-1.0807981775000002,,,,,,,,
143,pal__tartr_ale26,-0.7728741434999993,0.015313469320475094,2.0,244.0,-0.7837024014999994,245.0,-0.7620458854999992,,,,,,,,
144,pal__tartr_ale28_f10,-0.8885491154999996,0.1730035028015473,2.0,246.0,-1.0108810654999996,247.0,-0.7662171654999996,,,,,,,,
145,pal__tartr_ale28,-0.35356148150000033,0.23872307760469147,2.0,248.0,-0.5223641885000001,249.0,-0.18475877450000056,,,,,,,,
146,efeU__delmenFentC_citr,-1.3683431640000001,0.3419899326862805,2.0,250.0,-1.1265197635000002,251.0,-1.6101665644999998,,,,,,,,
147,efeU__delmenFentC,-0.7582771244999997,0.01306688783905564,2.0,252.0,-0.7675168095,253.0,-0.7490374394999995,,,,,,,,
148,efeU__menFentC_ale39,-1.108054451,0.04842340988802772,2.0,254.0,-1.0738139295,255.0,-1.1422949725000002,,,,,,,,
149,efeU__menFentC_ale29,-1.4011721845000005,0.06910700943639847,2.0,256.0,-1.4500382195000006,257.0,-1.3523061495000004,,,,,,,,
150,efeU__menFentC_ale30,-0.6075158364999997,0.006724449724581928,2.0,258.0,-0.6122707404999996,259.0,-0.6027609324999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8464796574999998,0.014313191825167298,2.0,260.0,-0.8363587025000001,261.0,-0.8566006124999994,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7659245274999997,0.13879129377788965,2.0,262.0,-0.8640647924999998,263.0,-0.6677842624999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6789546294999997,0.02535100564290965,2.0,264.0,-0.6610287614999999,265.0,-0.6968804974999996,,,,,,,,
154,misc2__salc_glc,0.3854314109999999,0.5008536785713088,2.0,266.0,0.03127437850000003,267.0,0.7395884434999997,,,,,,,,
155,misc2__dbcn_glc,-0.02487488849999986,0.043618697798717194,2.0,268.0,0.005968188499999805,269.0,-0.05571796549999952,,,,,,,,
156,misc2__tyr_glc,-0.6816303280000002,0.044861519283932894,2.0,270.0,-0.7133522125000002,271.0,-0.6499084435000002,,,,,,,,
157,misc2__arg_cytd,-0.7036478614999999,0.08438421690692119,2.0,272.0,-0.7633165135000004,273.0,-0.6439792094999994,,,,,,,,
158,misc2__delyheO_pyr,-0.8918332929999999,0.022690336066466373,2.0,274.0,-0.9078777834999999,275.0,-0.8757888024999998,,,,,,,,
159,misc2__dellon_glc,-0.5767113604999996,0.0022648644343542385,2.0,276.0,-0.5751098594999995,277.0,-0.5783128614999997,,,,,,,,
160,nquinone__delubiC,-0.9185473674999995,0.0979918448578978,2.0,278.0,-0.8492566694999999,279.0,-0.9878380654999992,,,,,,,,
161,nquinone__ubiC_ale1,-0.7406923989999998,0.13929656046392047,2.0,280.0,-0.6421948564999997,281.0,-0.8391899414999999,,,,,,,,
162,nquinone__ubiC_ale2,-1.112367845,0.008158096702621742,2.0,282.0,-1.1181364904999995,283.0,-1.1065991995000006,,,,,,,,
163,nquinone__ubiC_ale3,-1.3850217365000002,0.009928128518609396,2.0,284.0,-1.3920419835000004,285.0,-1.3780014895,,,,,,,,
164,nquinone__ubiC_ale4,-0.9142253765000006,0.054188595017718305,2.0,286.0,-0.9525424995000008,287.0,-0.8759082535000005,,,,,,,,
165,nquinone__delpdhR,-0.7116500044999996,0.11143189415858898,2.0,288.0,-0.6328557564999997,289.0,-0.7904442524999995,,,,,,,,
166,quinone__glu_ale4,-0.8721377309999996,0.052964752278510496,2.0,290.0,-0.8346859954999992,291.0,-0.9095894665,,,,,,,,
167,quinone__delmenF,-0.8043867585000002,0.14660352404773705,2.0,292.0,-0.7007224125000002,293.0,-0.9080511045000002,,,,,,,,
168,quinone__menF_ale5,-1.2810279210000002,0.0751494949756125,2.0,294.0,-1.2278892035000002,295.0,-1.3341666385000002,,,,,,,,
169,quinone__menF_ale6,-1.2314563859999996,0.23261769491729115,2.0,296.0,-1.3959419354999998,297.0,-1.0669708364999997,,,,,,,,
170,quinone__menF_ale7,-1.1012350479999995,0.06876726230570737,2.0,298.0,-1.1498608454999992,299.0,-1.0526092504999998,,,,,,,,
171,quinone__menF_ale8,-0.6590694510000001,0.17831311600268202,2.0,300.0,-0.7851558645000001,301.0,-0.5329830375000002,,,,,,,,
172,quinone__delmenFubiC,-0.593535535,0.10712812762576987,2.0,302.0,-0.6692865604999998,303.0,-0.5177845095000002,,,,,,,,
173,quinone__menFubiC_ale1,-1.1547518074999998,0.12114112221673294,2.0,304.0,-1.0690920984999996,305.0,-1.2404115165,,,,,,,,
174,quinone__menFubiC_ale2,-1.1073307239999997,0.09710689435728224,2.0,306.0,-1.0386657804999997,307.0,-1.1759956674999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.7443808454999989,0.12808905586793587,2.0,308.0,-0.8349534854999989,309.0,-0.653808205499999,,,,,,,,
176,quinone__menFubiC_ale4,-0.7470398259999995,0.11065026185819947,2.0,310.0,-0.8252813764999996,311.0,-0.6687982754999995,,,,,,,,
177,oxyR__wt_glc,-0.9887896094999997,0.03256051223460966,2.0,312.0,-1.0118133684999997,313.0,-0.9657658504999996,,,,,,,,
178,oxyR__wt_h2o2,-0.9557978074999997,0.2121003687000884,2.0,314.0,-1.105775416499999,315.0,-0.8058201985000002,,,,,,,,
179,oxyR__glu_ale4,-0.3201679179999992,0.02845803920340459,2.0,316.0,-0.3402907904999992,317.0,-0.3000450454999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4012837714999997,0.10133327936660858,2.0,318.0,-0.3296303224999999,319.0,-0.4729372204999995,,,,,,,,
181,oxyR__oxyR_ale17,-0.6330940615,0.21517459038461623,2.0,320.0,-0.4809426495000002,321.0,-0.7852454734999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5424666605000001,0.14408409692951482,2.0,322.0,-0.6443495024999999,323.0,-0.4405838185000004,,,,,,,,
183,oxyR__oxyR_ale18,-1.2157375510000001,0.13170818181622038,2.0,324.0,-1.3088692995000004,325.0,-1.1226058025,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0313900114999996,0.051315828055150225,2.0,326.0,-1.0676757814999993,327.0,-0.9951042415000001,,,,,,,,
185,oxyR__oxyR_ale19,-1.1805422845,0.037303326317614766,2.0,328.0,-1.2069197195,329.0,-1.1541648495,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1854767059999998,0.08391978846592993,2.0,330.0,-1.1261364545,331.0,-1.2448169574999994,,,,,,,,
187,oxyR__oxyR_ale20,-1.2491789604999997,0.018534914879486608,2.0,332.0,-1.2622851245,333.0,-1.2360727964999991,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9486551195000001,0.0308595894998822,2.0,334.0,-0.9268340945000002,335.0,-0.9704761445,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.9309996175,0.12147820143353849,2.0,336.0,-0.8451015574999996,337.0,-1.0168976775000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8424596559999995,0.07442956976269653,2.0,338.0,-0.8950893094999994,339.0,-0.7898300024999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3828081584999996,0.29074905441440235,2.0,340.0,-0.17721753049999922,341.0,-0.5883987865,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7403439920000006,0.05097220597929924,2.0,342.0,-0.7043011995000006,343.0,-0.7763867845000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6130378684999993,8.702080313382121e-05,2.0,344.0,-0.6129763354999991,345.0,-0.6130994014999995,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.45575059350000036,0.14385109393140552,2.0,346.0,-0.3540325095000005,347.0,-0.5574686775000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5421566059999994,0.011517009476751059,2.0,348.0,-0.5340128504999989,349.0,-0.5503003614999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4524337690000002,0.03614878287138973,2.0,350.0,-0.4779948185,351.0,-0.4268727195000004,,,,,,,,
197,abx_media__m9_ctrl,-0.3644824139999998,0.19263339728043746,2.0,352.0,-0.5006947954999994,353.0,-0.22827003250000025,,,,,,,,
198,abx_media__rpmi_ctrl,0.18461091899999982,0.007438172903920069,2.0,354.0,0.1793513364999999,355.0,0.18987050149999973,,,,,,,,
199,abx_media__camhb_ctrl,-0.1424250585000002,0.10900596777004319,2.0,356.0,-0.06534619950000042,357.0,-0.2195039175,,,,,,,,
200,abx_media__m9_mero,-0.07962762400000045,0.2702336897114109,2.0,358.0,0.11145645049999953,359.0,-0.27071169850000043,,,,,,,,
201,abx_media__rpmi_mero,0.0881750315000005,0.10812398499658826,2.0,360.0,0.01171982850000042,361.0,0.16463023450000058,,,,,,,,
202,abx_media__camhb_mero,-0.38909453400000027,0.011159035254561031,2.0,362.0,-0.3812039045000004,363.0,-0.3969851635000001,,,,,,,,
203,abx_media__m9_trisulf,0.13946005150000043,0.18690605933410334,2.0,364.0,0.2716225935000001,365.0,0.007297509500000744,,,,,,,,
