,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.13775210973333332,0.1702244500193579,3.0,73.0,-0.0494888827,76.0,0.1795848521,109.0,0.2831603598,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.4849946748333334,0.017861830477639604,3.0,77.0,-1.4648696351,78.0,-1.4911479659,86.0,-1.4989664235,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.3613387272,0.7532640849607132,2.0,80.0,-1.8939768697,95.0,-0.8287005847000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.6456466602500002,0.07368491737919605,2.0,81.0,-1.6977497650000002,82.0,-1.5935435555000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5171469244666667,0.334247185573418,3.0,83.0,0.29545007030000003,84.0,0.9015991887,85.0,0.3543915144,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2962731209666667,0.268310805078251,3.0,87.0,-0.0134594245,100.0,0.45746401470000003,101.0,0.4448147727,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.16315876831890025,3.0,88.0,0.1785809824,89.0,-0.1412751834,90.0,-0.037305799,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.1587258994,0.018347356776705837,3.0,91.0,-1.1444882194,92.0,-1.1794311978,93.0,-1.152258281,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.03673456006666667,0.21977627012348083,3.0,94.0,-0.0438566094,119.0,0.186516169,120.0,-0.25286323980000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.0050412765,0.0788071416971728,2.0,96.0,-1.0607663408,97.0,-0.9493162122000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.1638215331333333,0.4358619249702375,3.0,98.0,-1.0482663438,99.0,-1.6458170745,105.0,-0.7973811811,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.3544532618,0.046119121894693034,3.0,102.0,-1.3350531156,103.0,-1.3212033739,104.0,-1.4071032959,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.2116896743999999,0.14953434792631176,3.0,108.0,-1.2562318702,111.0,-1.3338918121,112.0,-1.0449453409,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.16719496963333333,0.232196600904772,3.0,113.0,0.0813227338,114.0,-0.009834207000000001,115.0,0.4300963821,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.2364196489,0.16513349136273772,3.0,116.0,-1.3719890863,117.0,-1.0525110063,118.0,-1.2847588541000001,,
43,OPG__del_opgGH,0.3134294763,0.23220491426102455,3.0,121.0,0.0520618288,122.0,0.3923027139,123.0,0.4959238862,,
44,OPG__del_opgGH_pBK16,0.07389952363333334,0.038357026854051686,3.0,124.0,0.0712810443,125.0,0.1134986991,126.0,0.0369188275,,
45,OPG__WT,-2.3129646346357427e-18,0.15888266755145852,3.0,127.0,0.1382548097,128.0,-0.17356833430000002,129.0,0.0353135246,,
46,PinT__pinT+_1h,0.0,0.11010449775259655,2.0,130.0,0.077855637,131.0,-0.077855637,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.10384091905429954,3.0,132.0,0.0821088522,133.0,-0.1167283236,134.0,0.034619471400000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6518332718000001,0.35391800339710544,3.0,135.0,0.29642976600000004,136.0,1.0042468279,137.0,0.6548232215,,
49,dephostatin__LB_DMSO,0.0,0.1715049439682566,3.0,138.0,0.12248887160000001,139.0,0.0735194431,140.0,-0.19600831470000002,,
50,dephostatin__LB_Dephostatin,-0.4837242202666667,0.30076226553400176,3.0,141.0,-0.2547609523,142.0,-0.3720647328,143.0,-0.8243469757,,
51,dephostatin__LPM_DMSO,0.5926354511,0.2975989601554728,2.0,144.0,0.8030696939,145.0,0.38220120830000004,,,,
52,dephostatin__LPM_Dephostatin,0.3747680755,0.023895359566625037,3.0,146.0,0.3626625251,147.0,0.40229362290000004,148.0,0.3593480785,,
53,efflux_inhibition__Chlorpromazine,0.7965191521,0.31813601646707507,4.0,149.0,1.0617961315,150.0,1.070890248,151.0,0.4480497768,157.0,0.6053404521
54,efflux_inhibition__PABN,0.7013746524666665,0.6688789413551885,3.0,152.0,-0.026145016,153.0,1.2897127296,158.0,0.8405562438,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.7272551083701693,3.0,154.0,-0.8321353181000001,155.0,0.5138587728,156.0,0.3182765453,,
56,fis_regulatory_network__GX_EE,0.26676940485,0.37423323420255494,2.0,159.0,0.0021465472,160.0,0.5313922625,,,,
57,fis_regulatory_network__GX_TS,0.55314771845,0.19371363547122203,2.0,161.0,0.4161714932,162.0,0.6901239437000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.430381079063239,2.0,163.0,-0.3043253795,164.0,0.3043253795,,,,
59,fis_regulatory_network__WT_TS,0.5447668326,0.059900845992347566,2.0,165.0,0.5024105382,166.0,0.587123127,,,,
60,fis_regulatory_network__OX_EE,0.3450733483,0.1616608275318499,2.0,167.0,0.23076188090000002,168.0,0.4593848157,,,,
61,fis_regulatory_network__OX_TS,0.9263949041000001,0.340740616283859,2.0,169.0,0.6854549037000001,170.0,1.1673349045,,,,
62,persisters__rep,0.0,0.5529043331248398,2.0,171.0,-0.39096240330000004,172.0,0.39096240330000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.02972385056855379,2.0,173.0,0.0210179363,174.0,-0.0210179363,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.6816107770500001,0.05904786682986818,2.0,175.0,-0.6398576300000001,176.0,-0.7233639241,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.54161002525,0.08479407021014253,2.0,177.0,-0.4816515632,178.0,-0.6015684873,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.05026357676666667,0.13622491471515302,3.0,179.0,-0.2032910966,180.0,-0.0052801359,181.0,0.0577805022,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0089142833,0.04514591872449418,3.0,182.0,1.016030265,183.0,1.0500796206,184.0,0.9606329643,,
68,proQ_virulence__dhfq_LB,-0.4067632276,0.12727340804144507,3.0,185.0,-0.2975928444,186.0,-0.546553413,187.0,-0.3761434254,,
69,proQ_virulence__dhfq_SPI-2,0.34930665373333336,0.12136473496278986,3.0,188.0,0.36860411800000004,189.0,0.21944933290000002,190.0,0.45986651030000003,,
70,proQ_virulence__dproQ_LB,0.4686865466666667,0.4563005618536894,3.0,191.0,0.9620552146,192.0,0.382160637,193.0,0.0618437884,,
71,proQ_virulence__dproQ_SPI-2,1.8210636249333334,0.10580862152429417,3.0,194.0,1.7672092356,195.0,1.9429657792000001,196.0,1.75301586,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.2920848904718048,3.0,197.0,0.1032576919,198.0,0.2264304463,199.0,-0.3296881383,,
73,proQ_virulence__WT_SPI-2,0.6758646461,0.05807743241911487,3.0,200.0,0.73797584,201.0,0.666709685,202.0,0.6229084133,,
74,rcsB__del_rcsB_S207C,-0.08451657010000001,0.08980947869491054,2.0,203.0,-0.0210116787,211.0,-0.1480214615,,,,
75,rcsB__del_rcsB_WT,0.0,0.34350122990346704,3.0,204.0,0.2420943942,212.0,0.1510480494,218.0,-0.3931424436,,
76,rcsB__del_rcsB,-0.48880110625,0.03928157555410587,2.0,205.0,-0.46102483780000003,213.0,-0.5165773747,,,,
77,rcsB__del_rcsB_H12A,-0.37674894836666667,0.20365880343617737,3.0,206.0,-0.33451424620000003,214.0,-0.5982136994,219.0,-0.1975188995,,
78,rcsB__del_rcsB_D56A,-0.5212521542666667,0.3390996476184082,3.0,207.0,-0.5622247737,215.0,-0.1635277916,220.0,-0.8380038975,,
79,rcsB__del_rcsB_M88A,-0.24232532760000003,0.16504348452742607,2.0,208.0,-0.12562196050000002,221.0,-0.35902869470000004,,,,
80,rcsB__del_rcsB_H77A,0.043587803066666674,0.2601461043609928,3.0,209.0,-0.15449554470000001,216.0,-0.0529420857,222.0,0.33820103960000003,,
81,rcsB__del_rcsB_L108A,0.13931403786666666,0.5614240290332189,3.0,210.0,0.7339867119,217.0,0.0655179622,223.0,-0.38156256050000004,,
82,ribodepletion__RiboZero,0.0,0.0285530128365061,2.0,224.0,-0.020190029,225.0,0.020190029,,,,
83,single_carbon_source__mucic,0.0,0.07241887556794685,2.0,226.0,-0.051207878000000005,227.0,0.051207878000000005,,,,
84,single_carbon_source__tartarate,0.2367371019,0.17585962291485058,2.0,228.0,0.11238557,229.0,0.3610886338,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.22075763505678853,3.0,230.0,-0.09323180660000001,231.0,-0.1588465169,232.0,0.25207832350000003,,
86,ssrA_ssrB_TCS__ssrB_plus,0.16060054663333334,0.09760373994522428,3.0,233.0,0.268680327,234.0,0.1342294269,235.0,0.07889188600000001,,
87,yedF__WT,0.0,0.5912452426187449,2.0,236.0,0.4180735204,237.0,-0.4180735204,,,,
88,yedF__del_yedF,0.6422173191999999,0.9548443104896358,3.0,238.0,0.9105132424,239.0,-0.4180735204,240.0,1.4342122356,,
89,14028S_paratyphiA__37C_stationary,-0.6434381557,0.12653316370387846,2.0,241.0,-0.7329106138,245.0,-0.5539656976,,,,
90,14028S_paratyphiA__42C_log,0.34258240105000004,0.5978427229061942,2.0,242.0,-0.08015624240000001,244.0,0.7653210445,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5803864908654162,2.0,243.0,-0.4103952234,246.0,0.4103952234,,,,
92,7TF__hilC,-0.97122771665,0.11096139145821654,2.0,247.0,-0.8927661643,260.0,-1.049689269,,,,
93,7TF__del_hilD,-0.017119413899999998,0.1852304217479223,2.0,248.0,0.1138582734,262.0,-0.1480971012,,,,
94,7TF__WT,-7.806255641895632e-18,0.11148894930718199,4.0,249.0,0.0938482184,251.0,0.0432956803,261.0,-0.16131656900000002,268.0,0.0241726703
95,7TF__hilD,-0.79403674815,0.12377872292941487,2.0,250.0,-0.7065119738,257.0,-0.8815615225000001,,,,
96,7TF__del_sprB,-0.11617174995000001,0.042864993317047045,2.0,252.0,-0.14648187740000002,267.0,-0.0858616225,,,,
97,7TF__del_rtsB,-0.2700265439,0.23055185403036196,2.0,253.0,-0.1070017645,259.0,-0.4330513233,,,,
98,7TF__rtsA,-0.29685124445,0.3992360228483278,2.0,254.0,-0.5791537435,263.0,-0.0145487454,,,,
99,7TF__del_invF,0.006382181350000002,0.15793492075214258,2.0,255.0,-0.1052946721,258.0,0.1180590348,,,,
100,7TF__sprB,-0.9171013294,0.28101711550066,2.0,256.0,-0.7183922214,266.0,-1.1158104374,,,,
101,7TF__invF,-0.6654232393499999,0.6554744752585293,2.0,264.0,-0.201932793,265.0,-1.1289136857,,,,
102,MMC__del_rtcB_No treatment,0.29728490663333335,0.06420202302354165,3.0,269.0,0.3700953006,283.0,0.2488014375,288.0,0.2729579818,,
103,MMC__WT_No_treatment,0.0,0.4747184358503886,3.0,270.0,0.1595302448,271.0,-0.5339348804,274.0,0.37440463560000004,,
104,MMC__del_rtcR_No_treatment,-0.25550774660000003,0.37361091072651426,2.0,272.0,-0.5196905551000001,281.0,0.008675061900000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4386442078000001,0.23665509735298718,3.0,273.0,-0.47246916250000004,277.0,-0.18689659800000002,278.0,-0.6565668629,,
106,MMC__del_rtcB_3mM_MMC,-0.15211568403333334,0.05760596228577418,3.0,275.0,-0.1995766727,276.0,-0.1687465302,280.0,-0.0880238492,,
107,MMC__del_rsr_No_treatment,0.0020313507000000084,0.28806786320627825,3.0,279.0,-0.3297839736,287.0,0.1477638615,289.0,0.18811416420000002,,
108,MMC__del_rsr_3mM_MMC,-0.20471616875,0.05843751898498428,2.0,282.0,-0.1633946028,285.0,-0.2460377347,,,,
109,MMC__WT_3mM_MMC,-0.9277072543,0.2753134810464234,2.0,284.0,-1.1223832837,286.0,-0.7330312249000001,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.23424448815726287,3.0,290.0,-0.2468342172,291.0,0.2192040187,292.0,0.0276301985,,
111,araC__delta_araC_LB,0.1365217987,0.12351886606636553,2.0,293.0,0.049180770900000004,296.0,0.2238628265,,,,
112,araC__WT_LB,0.0,0.2318495617096183,2.0,294.0,0.16394239730000001,295.0,-0.16394239730000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1507887728,,1.0,298.0,-0.1507887728,,,,,,
115,csgD__WT_aggregate_TP2,-0.3114203324,,1.0,299.0,-0.3114203324,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3903579279,,1.0,300.0,0.3903579279,,,,,,
117,csgD__WT_planktonic_TP3,-0.5559785892,,1.0,301.0,-0.5559785892,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4499289152000001,,1.0,302.0,-1.4499289152000001,,,,,,
119,csgD__WT_planktonic_TP2,0.1788652969,,1.0,303.0,0.1788652969,,,,,,
120,csgD__WT_aggregate_TP3,-2.0717712368,,1.0,304.0,-2.0717712368,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1554940443,,1.0,305.0,0.1554940443,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3730636492,,1.0,306.0,-0.3730636492,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8902941903000001,,1.0,307.0,-1.8902941903000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3262071527,,1.0,308.0,0.3262071527,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9580374901,,1.0,309.0,-0.9580374901,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4186750584,,1.0,310.0,-1.4186750584,,,,,,
127,csgD__WT_aggregate_TP4,-1.6759642383000002,,1.0,311.0,-1.6759642383000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7518587531,,1.0,312.0,-1.7518587531,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0766106928,,1.0,313.0,0.0766106928,,,,,,
130,csrA__10min_LB_csrA,-0.5875552732,0.21825872980743538,2.0,314.0,-0.4332230453,345.0,-0.7418875011,,,,
131,csrA__10min_LB_WT,-1.1945463747,0.04109931169268917,2.0,315.0,-1.1654847727,338.0,-1.2236079767,,,,
132,csrA__02.5min_LB_csrA,1.0574448103,0.22409137193410156,2.0,316.0,1.215901339,344.0,0.8989882816,,,,
133,csrA__05min_mLPM_WT,3.06628023075,0.10373365777501824,2.0,317.0,3.1396310036,332.0,2.9929294579,,,,
134,csrA__15min_mLPM_csrA,-0.95316638165,0.2190426293042976,2.0,318.0,-0.7982798531,336.0,-1.1080529102,,,,
135,csrA__05min_LB_WT,0.4268929832,0.03477788454911208,2.0,319.0,0.4514846612,331.0,0.4023013052,,,,
136,csrA__02.5min_LB_WT,0.4792164586,0.12541343564997498,2.0,320.0,0.5678971494,333.0,0.3905357678,,,,
137,csrA__00min_LB_WT,0.0,0.16106116477753654,2.0,321.0,0.1138874418,339.0,-0.1138874418,,,,
138,csrA__15min_LB_WT,-2.49113755595,0.2537517492745743,2.0,322.0,-2.3117079733,329.0,-2.6705671386,,,,
139,csrA__00min_mLPM_WT,2.23013844735,0.013307236757382586,2.0,323.0,2.2207288099999998,327.0,2.2395480847,,,,
140,csrA__15min_LB_csrA,-1.9870950006499999,0.23277533369684414,2.0,324.0,-2.1516920176,326.0,-1.8224979837,,,,
141,csrA__15min_mLPM_WT,-0.63477300915,0.2219996156543527,2.0,325.0,-0.4777955755,330.0,-0.7917504428000001,,,,
142,csrA__00min_LB_csrA,0.47910936225,0.16195837643902766,2.0,328.0,0.364587496,335.0,0.5936312285,,,,
143,csrA__05min_mLPM_csrA,2.77100762985,0.11220607659406427,2.0,334.0,2.8503493075,337.0,2.6916659522,,,,
144,csrA__05min_LB_csrA,1.0153268179000001,0.3827694427506775,2.0,340.0,0.7446679493,343.0,1.2859856865000001,,,,
145,csrA__10min_mLPM_csrA,-0.10536441975000001,0.3294092024674694,2.0,341.0,-0.33829190060000003,342.0,0.1275630611,,,,
146,flagellum__ΔSTM14_1829 ,-0.2468504924,0.20653888825562575,3.0,346.0,-0.400487176,347.0,-0.3280041084,350.0,-0.012060192800000001,,
147,flagellum__WT,0.0,0.23627370635190845,3.0,348.0,0.126783366,349.0,0.14582052480000002,351.0,-0.2726038908,,
148,fliA__del_rpoF,-0.29751709285,0.5260862564855815,2.0,352.0,0.07448206660000001,354.0,-0.6695162523,,,,
149,fliA__WT,0.0,0.7470106085160666,2.0,353.0,0.5282162669,355.0,-0.5282162669,,,,
150,mgtC__empty_pUH21,0.0,0.1821676416168,2.0,356.0,0.1288119747,358.0,-0.1288119747,,,,
151,mgtC__pUH_mgtC,0.74806310785,0.0019171853333455726,2.0,357.0,0.7467074531,359.0,0.7494187626000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03183917591940118,2.0,360.0,0.022513697200000002,362.0,-0.022513697200000002,,,,
153,mgtCBR__mgtC_pBAD113,0.1859071361,0.18736800611313464,2.0,361.0,0.053417948400000005,363.0,0.3183963238,,,,
154,novobiocin__100_Novobiocin_60min,0.24536768970000003,0.30473177097266185,3.0,364.0,0.5951232470000001,368.0,0.0371021911,380.0,0.10387763100000001,,
155,novobiocin__500_Novobiocin_60min,-0.4390637837333333,0.2146922784633756,3.0,365.0,-0.47591955680000003,374.0,-0.2083294832,378.0,-0.6329423112,,
156,novobiocin__0_Novobiocin_60min,-0.23373090683333334,0.05173339245576081,3.0,366.0,-0.21177821330000002,372.0,-0.2928206959,375.0,-0.1965938113,,
157,novobiocin__0_Novobiocin_0min,-3.333333332888891e-11,0.01335322427976245,3.0,367.0,0.0133373575,379.0,-0.0133690347,383.0,3.16771e-05,,
158,novobiocin__0_Novobiocin_10min,-1.1448054977,0.09742428502759527,3.0,369.0,-1.2571861846,373.0,-1.084207522,385.0,-1.0930227865,,
159,novobiocin__500_Novobiocin_20min,-2.1924003479333334,0.5682033950314193,3.0,370.0,-2.4080900609,381.0,-1.5479331299,384.0,-2.621177853,,
160,novobiocin__0_Novobiocin_20min,-1.1336505134000001,0.1575527271738749,3.0,371.0,-1.3001614627,377.0,-1.113865029,386.0,-0.9869250485000001,,
161,novobiocin__500_Novobiocin_10min,-2.0849507065,0.4215779957586854,2.0,376.0,-1.7868500469000002,382.0,-2.3830513661,,,,
162,starvation__Glucose_6h,0.0,0.20452186550569507,2.0,387.0,0.14461879800000002,396.0,-0.14461879800000002,,,,
163,starvation__Low_3d,-1.4088700558,0.881566644367318,2.0,388.0,-2.0322318081,389.0,-0.7855083035,,,,
164,starvation__Glucose_24h,-2.24659787575,0.35164120266639354,2.0,390.0,-1.9979499968,398.0,-2.4952457547,,,,
165,starvation__High_4d,-2.48250480615,0.497697189750406,2.0,391.0,-2.1305797483,393.0,-2.834429864,,,,
166,starvation__High_4h,-0.8631325585,0.40102775485219,2.0,392.0,-1.1467020034,394.0,-0.5795631136,,,,
167,starvation__Low_24h,-1.02306569085,0.5534787279133021,2.0,395.0,-1.4144342526,397.0,-0.6316971291,,,,
168,18_mutants__phoB/R_InSPI2,1.9424986181000001,,1.0,399.0,1.9424986181000001,,,,,,
169,18_mutants__hfq_ESP,0.681833389,,1.0,400.0,0.681833389,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.4570098537,,1.0,401.0,1.4570098537,,,,,,
171,18_mutants__dam_MEP,0.5659881804,,1.0,402.0,0.5659881804,,,,,,
172,18_mutants__WT_IEP,-0.22120318890000001,,1.0,403.0,-0.22120318890000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8088443745,,1.0,404.0,0.8088443745,,,,,,
174,18_mutants__WT_InSPI2,1.7040372986999999,,1.0,405.0,1.7040372986999999,,,,,,
175,18_mutants__hilC_IEP,0.10517586100000001,,1.0,406.0,0.10517586100000001,,,,,,
176,18_mutants__fliZ_ESP,0.34561160690000003,,1.0,407.0,0.34561160690000003,,,,,,
177,18_mutants__hilD_InSPI2,0.9687670734,,1.0,408.0,0.9687670734,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.2189871079,,1.0,409.0,1.2189871079,,,,,,
179,18_mutants__ssrB_InSPI2,1.3698500241,,1.0,410.0,1.3698500241,,,,,,
180,18_mutants__fur_ESP,0.2421880978,,1.0,411.0,0.2421880978,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.14225783890000002,,1.0,413.0,-0.14225783890000002,,,,,,
183,18_mutants__hilE_IEP,-0.43647895340000004,,1.0,414.0,-0.43647895340000004,,,,,,
184,18_mutants__slyA_InSPI2,1.6821764572,,1.0,415.0,1.6821764572,,,,,,
185,18_mutants__ssrA_InSPI2,1.2442046681,,1.0,416.0,1.2442046681,,,,,,
186,18_mutants__WT_lnSPI2,2.0177479466,,1.0,417.0,2.0177479466,,,,,,
187,18_mutants__hilA_IEP,0.023817526300000003,,1.0,418.0,0.023817526300000003,,,,,,
188,Infection_conditions__pH3_shock,-2.0986681903,,1.0,419.0,-2.0986681903,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3510751044,,1.0,420.0,-0.3510751044,,,,,,
190,Infection_conditions__MEP,-0.7983510052333335,0.1270489805055449,3.0,421.0,-0.745603095,423.0,-0.7061724955,427.0,-0.9432774252,,
191,Infection_conditions__Oxygen_shock,0.292744979,,1.0,422.0,0.292744979,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6224692945,,1.0,424.0,-0.6224692945,,,,,,
193,Infection_conditions__Bile_shock,-0.7592250453,,1.0,425.0,-0.7592250453,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5352946353,,1.0,426.0,-0.5352946353,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2018920188,,1.0,428.0,-1.2018920188,,,,,,
196,Infection_conditions__ESP,-0.5331052396666666,0.4343123698820944,3.0,429.0,-0.27053396090000004,435.0,-1.0344171988,437.0,-0.2943645593,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.1541934764,,1.0,430.0,-2.1541934764,,,,,,
198,Infection_conditions__LEP,-0.3803912856,,1.0,431.0,-0.3803912856,,,,,,
199,Infection_conditions__Temp20,-0.6002406351,,1.0,432.0,-0.6002406351,,,,,,
200,Infection_conditions__25C,-1.6677268603000002,,1.0,433.0,-1.6677268603000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0776514797,,1.0,434.0,0.0776514797,,,,,,
202,Infection_conditions__EEP,-0.3857351523,,1.0,436.0,-0.3857351523,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4645650609,,1.0,438.0,-0.4645650609,,,,,,
204,Infection_conditions__NaCl_shock,0.10660278070000001,,1.0,439.0,0.10660278070000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7167505027000001,,1.0,441.0,-0.7167505027000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2886910337,,1.0,442.0,-0.2886910337,,,,,,
