,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,-0.9668261640000001,,1.0,73.0,-0.9668261640000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-3.086745884,,1.0,74.0,-3.086745884,,,,,,,,,,
40,minspan__bw_delmntr,-0.539437232,,1.0,75.0,-0.539437232,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.031295519,,1.0,76.0,-0.031295519,,,,,,,,,,
42,minspan__bw_delnac_glc,0.24918753500000002,,1.0,77.0,0.24918753500000002,,,,,,,,,,
43,cra_crp__wt_ac,1.35521548,0.019203768598023894,2.0,78.0,1.368794595,79.0,1.341636365,,,,,,,,
44,cra_crp__wt_fru,0.37453757,0.025999517313566617,2.0,80.0,0.392922005,81.0,0.356153135,,,,,,,,
45,cra_crp__delcra_ac,1.70132652,0.051884914663717356,2.0,82.0,1.6646383450000002,83.0,1.738014695,,,,,,,,
46,cra_crp__delcra_fru,-1.235191571,0.00677957435502974,2.0,84.0,-1.239985454,85.0,-1.230397688,,,,,,,,
47,cra_crp__delcra_glc,-0.28390711550000003,0.03688137236675697,2.0,86.0,-0.257828047,87.0,-0.309986184,,,,,,,,
48,rpoB__wt_031,0.9115917250000001,,1.0,88.0,0.9115917250000001,,,,,,,,,,
49,rpoB__wt_044,-0.20076106900000001,,1.0,89.0,-0.20076106900000001,,,,,,,,,,
50,rpoB__wt_lb,1.43870225,0.0007959547482425432,2.0,90.0,1.4381394250000001,91.0,1.439265075,,,,,,,,
51,rpoB__rpoBE546V_031,0.06803495,,1.0,92.0,0.06803495,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.10592881700000001,,1.0,93.0,-0.10592881700000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.367965845,0.028669715153886766,2.0,94.0,1.347693295,95.0,1.3882383950000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.487214415,,1.0,96.0,0.487214415,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0025613069999999996,0.020458521095958086,2.0,97.0,-0.017027666,98.0,0.011905052000000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.66024478,0.009982403206705846,2.0,99.0,0.653186155,100.0,0.6673034050000001,,,,,,,,
57,crp__wt_fru,0.8545456950000001,,1.0,101.0,0.8545456950000001,,,,,,,,,,
58,crp__wt_glyc,0.947431575,0.08661516425740809,2.0,102.0,1.008677745,103.0,0.8861854050000001,,,,,,,,
59,crp__delar1_glyc,-0.396761209,0.1086645412607476,2.0,104.0,-0.319923775,105.0,-0.47359864300000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.7921006806666667,0.05950038401866087,3.0,106.0,-0.8528694950000001,107.0,-0.733955526,108.0,-0.7894770210000001,,,,,,
61,crp__delar2_glyc,-0.8542878053333333,0.43918597772021667,3.0,109.0,-0.5704710310000001,110.0,-0.6322314250000001,111.0,-1.36016096,,,,,,
62,crp__delcrp_fru,-1.8966575843333333,0.031109211042551706,3.0,112.0,-1.905742655,113.0,-1.922212875,114.0,-1.862017223,,,,,,
63,crp__delcrp_glc,-1.5575249283333334,0.05052850469730642,3.0,115.0,-1.508216916,116.0,-1.5551665350000001,117.0,-1.6091913340000001,,,,,,
64,crp__delcrp_glyc,-2.1032309826666666,0.07193619515575363,3.0,118.0,-2.050654468,119.0,-2.185211239,120.0,-2.073827241,,,,,,
65,glu__glu_ale3,-0.11587517400000001,,1.0,121.0,-0.11587517400000001,,,,,,,,,,
66,glu__glu_ale4,-0.11745670100000001,,1.0,122.0,-0.11745670100000001,,,,,,,,,,
67,glu__glu_ale5,0.833084075,,1.0,123.0,0.833084075,,,,,,,,,,
68,glu__glu_ale6,-0.156500896,,1.0,124.0,-0.156500896,,,,,,,,,,
69,glu__glu_ale8,-0.063974186,,1.0,125.0,-0.063974186,,,,,,,,,,
70,glu__glu_ale9,0.260588215,,1.0,126.0,0.260588215,,,,,,,,,,
71,glu__glu_ale10,-0.36876585,,1.0,127.0,-0.36876585,,,,,,,,,,
72,42c__wt_42c,0.25717896500000004,,1.0,128.0,0.25717896500000004,,,,,,,,,,
73,42c__42c_ale1,0.054167672,,1.0,129.0,0.054167672,,,,,,,,,,
74,42c__42c_ale2,-0.5692875820000001,,1.0,130.0,-0.5692875820000001,,,,,,,,,,
75,42c__42c_ale3,-1.129190307,,1.0,131.0,-1.129190307,,,,,,,,,,
76,42c__42c_ale4,-0.43693386700000003,,1.0,132.0,-0.43693386700000003,,,,,,,,,,
77,42c__42c_ale5,-1.081368703,,1.0,133.0,-1.081368703,,,,,,,,,,
78,42c__42c_ale6,-0.529401766,,1.0,134.0,-0.529401766,,,,,,,,,,
79,42c__42c_ale8,-0.831124175,,1.0,135.0,-0.831124175,,,,,,,,,,
80,42c__42c_ale9,-0.962885337,,1.0,136.0,-0.962885337,,,,,,,,,,
81,42c__42c_ale10,-0.127652142,,1.0,137.0,-0.127652142,,,,,,,,,,
82,ssw__wt_ac,1.532781125,,1.0,138.0,1.532781125,,,,,,,,,,
83,ssw__wt_glc,0.139597925,,1.0,139.0,0.139597925,,,,,,,,,,
84,ssw__wt_glyc,-0.47958249999999997,,1.0,140.0,-0.47958249999999997,,,,,,,,,,
85,ssw__wt_xyl,-2.814400187,,1.0,141.0,-2.814400187,,,,,,,,,,
86,ssw__glc_ale1,-0.48761967900000003,,1.0,142.0,-0.48761967900000003,,,,,,,,,,
87,ssw__glc_ale2,-1.627111006,,1.0,143.0,-1.627111006,,,,,,,,,,
88,ssw__glc_ale3,-1.7305800690000002,,1.0,144.0,-1.7305800690000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.8142577790000001,,1.0,145.0,-0.8142577790000001,,,,,,,,,,
90,ssw__glyc_ale2,-2.1753346860000002,,1.0,146.0,-2.1753346860000002,,,,,,,,,,
91,ssw__xyl_ale1,-2.20123731,,1.0,147.0,-2.20123731,,,,,,,,,,
92,ssw__xyl_ale2,0.543997845,,1.0,148.0,0.543997845,,,,,,,,,,
93,ssw__xyl_ale3,-1.159844547,,1.0,149.0,-1.159844547,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.135727328,,1.0,150.0,-2.135727328,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.112997893,,1.0,151.0,-2.112997893,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.642130152,,1.0,152.0,-0.642130152,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.306361835,,1.0,153.0,0.306361835,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.606032284,,1.0,154.0,-1.606032284,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.525993035,,1.0,155.0,0.525993035,,,,,,,,,,
100,ica__wt_glc,-0.4202074006666667,0.813159750587923,6.0,156.0,0.595852175,157.0,0.508709315,158.0,-0.434708945,159.0,-0.7858319930000001,180.0,-1.040442877,181.0,-1.364822079
101,ica__arg_sbt,0.97235655,0.1307268116491351,2.0,160.0,1.064794365,161.0,0.8799187350000001,,,,,,,,
102,ica__cytd_rib,0.537245085,0.3434580129361378,2.0,162.0,0.780106575,163.0,0.294383595,,,,,,,,
103,ica__gth,-2.65131811,0.06704917031122673,2.0,164.0,-2.603907187,165.0,-2.698729033,,,,,,,,
104,ica__leu_glcr,0.9847863350000001,0.03578155474275536,2.0,166.0,1.010087715,167.0,0.9594849550000001,,,,,,,,
105,ica__met_glc,0.5885974650000001,0.06682277876152108,2.0,168.0,0.5413466250000001,169.0,0.635848305,,,,,,,,
106,ica__no3_anaero,-3.189472914,0.230632564046895,2.0,170.0,-3.026391064,171.0,-3.352554764,,,,,,,,
107,ica__phe_acgam,0.16719711,0.046380272219943376,2.0,172.0,0.134401305,173.0,0.19999291500000002,,,,,,,,
108,ica__thm_gal,1.17158915,0.02287807928083227,2.0,174.0,1.155411905,175.0,1.187766395,,,,,,,,
109,ica__tyr_glcn,-0.030144134,0.06346925272685226,2.0,176.0,0.014735405000000002,177.0,-0.075023673,,,,,,,,
110,ica__ura_pyr,1.0902664850000001,0.41983640646444387,2.0,178.0,0.7933973150000001,179.0,1.387135655,,,,,,,,
111,ica__bw_delpurR_cytd,-1.256681623,0.11188259270720896,2.0,182.0,-1.177568683,183.0,-1.335794563,,,,,,,,
112,ica__ade_glc,-1.2018386,0.38391589675390403,2.0,184.0,-1.473308134,185.0,-0.930369066,,,,,,,,
113,ytf__wt_glc,0.182443855,0.06098441020129817,2.0,186.0,0.225566345,187.0,0.139321365,,,,,,,,
114,ytf__delyafC,-2.562204734,0.06400310844715328,2.0,188.0,-2.607461766,189.0,-2.516947702,,,,,,,,
115,ytf__delyeiE,-2.7170259545000004,0.08166068412341608,2.0,190.0,-2.7747687780000003,191.0,-2.659283131,,,,,,,,
116,ytf__delyiaJ,-2.0718347295,0.3184962929107948,2.0,192.0,-1.846623841,193.0,-2.297045618,,,,,,,,
117,ytf__delyieP,-0.36319366350000004,0.14013510849623456,2.0,194.0,-0.46228414900000003,195.0,-0.264103178,,,,,,,,
118,ytf__wt_ph5,-0.1786693895,0.0478108192418551,2.0,196.0,-0.144862035,197.0,-0.21247674400000002,,,,,,,,
119,ytf__wt_ph8,0.024159169000000005,0.06788183521512123,2.0,198.0,-0.023840537000000002,199.0,0.07215887500000001,,,,,,,,
120,ytf__delybaO,-1.8718946404999999,0.6105858308634954,2.0,200.0,-2.303644022,201.0,-1.440145259,,,,,,,,
121,ytf__delybaQ,-0.12896172250000001,0.02301245573220869,2.0,202.0,-0.112689459,203.0,-0.145233986,,,,,,,,
122,ytf__delybiH,-0.0326582625,0.1880894951634078,2.0,204.0,0.100341095,205.0,-0.16565762,,,,,,,,
123,ytf__delydcI_ph5,0.091663302,0.054118831862686186,2.0,206.0,0.129931095,207.0,0.053395509,,,,,,,,
124,ytf__delydcI_ph8,0.095796342,0.37518910871540545,2.0,208.0,-0.16950242100000001,209.0,0.361095105,,,,,,,,
125,ytf__delyddM,-0.527027406,0.20861031448810877,2.0,210.0,-0.674537174,211.0,-0.37951763800000005,,,,,,,,
126,ytf__delyheO,-2.048122751,0.6524281272283419,2.0,212.0,-2.5094591040000003,213.0,-1.586786398,,,,,,,,
127,fps__bw_glc,-0.11731202,0.04426686581547875,2.0,214.0,-0.08601061900000001,215.0,-0.148613421,,,,,,,,
128,fps__fps_thrA_ale1,-0.44913386050000004,0.03950242769999813,2.0,216.0,-0.47706629500000003,217.0,-0.42120142600000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.45514281200000006,0.09798497885105295,2.0,218.0,-0.524428655,219.0,-0.38585696900000005,,,,,,,,
130,fps__fps_serB_ale1,0.062122079000000004,0.1270826109872832,2.0,220.0,-0.027738897000000002,221.0,0.151983055,,,,,,,,
131,fps__fps_serB_ale4,-0.7616729365,0.2779373465634344,2.0,222.0,-0.958204319,223.0,-0.565141554,,,,,,,,
132,fps__fps_ptsI_ale1,0.707859365,0.19397832639907017,2.0,224.0,0.570695975,225.0,0.845022755,,,,,,,,
133,fps__fps_ptsI_ale3,0.515128,0.017327998155299063,2.0,226.0,0.5028752550000001,227.0,0.527380745,,,,,,,,
134,pal__lyx_ale2_f6,0.253169645,,1.0,228.0,0.253169645,,,,,,,,,,
135,pal__lyx_ale2,0.8492395850000001,0.06564564396074424,2.0,229.0,0.895658065,230.0,0.802821105,,,,,,,,
136,pal__lyx_ale4,1.03147732,0.04013217770642977,2.0,231.0,1.003099585,232.0,1.059855055,,,,,,,,
137,pal__5drib_ale10_f18,1.3370620500000001,0.031222335278630966,2.0,233.0,1.314984525,234.0,1.359139575,,,,,,,,
138,pal__5drib_ale10,1.953741525,,1.0,235.0,1.953741525,,,,,,,,,,
139,pal__arab_ale14_f9,0.7122087850000001,0.04545389869697867,2.0,236.0,0.7443495450000001,237.0,0.6800680250000001,,,,,,,,
140,pal__arab_ale14,0.15718123500000003,0.03175688679200466,2.0,238.0,0.17963674500000001,239.0,0.13472572500000002,,,,,,,,
141,pal__arab_ale16,1.3622995900000001,0.008286209602131068,2.0,240.0,1.368158825,241.0,1.3564403550000002,,,,,,,,
142,pal__tartr_ale26_f10,2.03377859,0.03515205293080405,2.0,242.0,2.058634845,243.0,2.008922335,,,,,,,,
143,pal__tartr_ale26,2.15191748,0.04087565806044048,2.0,244.0,2.180820935,245.0,2.123014025,,,,,,,,
144,pal__tartr_ale28_f10,1.136334805,0.07610403609720574,2.0,246.0,1.190148485,247.0,1.082521125,,,,,,,,
145,pal__tartr_ale28,1.73277743,0.43580039563883444,2.0,248.0,2.040934845,249.0,1.424620015,,,,,,,,
146,efeU__delmenFentC_citr,0.19310346500000003,0.055095384511271,2.0,250.0,0.154145145,251.0,0.23206178500000002,,,,,,,,
147,efeU__delmenFentC,-1.7139807870000001,0.04260180046562545,2.0,252.0,-1.744104809,253.0,-1.683856765,,,,,,,,
148,efeU__menFentC_ale39,0.20306547000000003,0.012977184272793938,2.0,254.0,0.21224172500000002,255.0,0.193889215,,,,,,,,
149,efeU__menFentC_ale29,-0.041996339,0.09691171662221885,2.0,256.0,-0.110523271,257.0,0.026530593,,,,,,,,
150,efeU__menFentC_ale30,-0.1323285045,0.11814548908697321,2.0,258.0,-0.21586998100000002,259.0,-0.048787028,,,,,,,,
151,efeU__menFentCubiC_ale36,0.12212602,0.004676684042615014,2.0,260.0,0.11881910500000001,261.0,0.125432935,,,,,,,,
152,efeU__menFentCubiC_ale37,0.015379801,0.04853830696179578,2.0,262.0,0.049701567,263.0,-0.018941965,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.345473742,0.09462582848904642,2.0,264.0,-1.278563177,265.0,-1.412384307,,,,,,,,
154,misc2__salc_glc,-0.12830078,0.12182498781223519,2.0,266.0,-0.042157505000000005,267.0,-0.21444405500000002,,,,,,,,
155,misc2__dbcn_glc,0.122971305,0.15297741851447816,2.0,268.0,0.23114267500000002,269.0,0.014799935,,,,,,,,
156,misc2__tyr_glc,-0.9366953675,0.12124845466215568,2.0,270.0,-0.8509597630000001,271.0,-1.022430972,,,,,,,,
157,misc2__arg_cytd,-0.9000051815000001,0.0769666971778652,2.0,272.0,-0.9544288550000001,273.0,-0.8455815080000001,,,,,,,,
158,misc2__delyheO_pyr,1.328190695,0.04096364335722341,2.0,274.0,1.2992250250000001,275.0,1.357156365,,,,,,,,
159,nquinone__delubiC,-1.4925657535,0.22298955220795988,2.0,276.0,-1.334888329,277.0,-1.6502431780000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.5827452820000001,0.08565955752589567,2.0,278.0,-0.522174828,279.0,-0.643315736,,,,,,,,
161,nquinone__ubiC_ale2,-1.024771546,0.041465294606281955,2.0,280.0,-1.054091937,281.0,-0.995451155,,,,,,,,
162,nquinone__ubiC_ale3,-1.1016893835000001,0.03228958073586407,2.0,282.0,-1.078857202,283.0,-1.124521565,,,,,,,,
163,nquinone__ubiC_ale4,-1.136343699,0.12151972981479688,2.0,284.0,-1.222271124,285.0,-1.050416274,,,,,,,,
164,nquinone__delpdhR,-0.036678208500000004,0.0021855730154457186,2.0,286.0,-0.035132775000000005,287.0,-0.038223642,,,,,,,,
165,quinone__glu_ale4,-2.0893315064999998,0.7785787679424873,2.0,288.0,-1.5387931799999999,289.0,-2.639869833,,,,,,,,
166,quinone__delmenF,0.0523548995,0.09407333838374103,2.0,290.0,-0.014164996000000001,291.0,0.118874795,,,,,,,,
167,quinone__menF_ale5,0.31939378,0.024677892313122066,2.0,292.0,0.336843685,293.0,0.30194387500000003,,,,,,,,
168,quinone__menF_ale6,-0.08334715150000001,0.10821571159535046,2.0,294.0,-0.159867215,295.0,-0.006827088,,,,,,,,
169,quinone__menF_ale7,-0.42617583900000006,0.2513114521427825,2.0,296.0,-0.6038798710000001,297.0,-0.24847180700000002,,,,,,,,
170,quinone__menF_ale8,-1.0156975425,0.22519381476273903,2.0,298.0,-1.1749336160000001,299.0,-0.8564614690000001,,,,,,,,
171,quinone__delmenFubiC,-1.0105565645,0.030752054821919794,2.0,300.0,-0.9888115780000001,301.0,-1.032301551,,,,,,,,
172,quinone__menFubiC_ale1,-0.852986098,0.04226728238958179,2.0,302.0,-0.88287358,303.0,-0.823098616,,,,,,,,
173,quinone__menFubiC_ale2,-0.9428561230000001,0.111784214354956,2.0,304.0,-1.021899499,305.0,-0.8638127470000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.6757430715000001,0.014442782577849037,2.0,306.0,-0.685955661,307.0,-0.6655304820000001,,,,,,,,
175,quinone__menFubiC_ale4,0.17343697500000002,0.06422399163503309,2.0,308.0,0.12802375500000002,309.0,0.21885019500000003,,,,,,,,
176,oxyR__wt_glc,-0.0590311265,0.18168820737996363,2.0,310.0,0.069441837,311.0,-0.18750409,,,,,,,,
177,oxyR__wt_h2o2,-0.20653286950000005,0.47740800043457754,2.0,312.0,0.131045565,313.0,-0.5441113040000001,,,,,,,,
178,oxyR__glu_ale4,-2.2845719915,0.07014162191567935,2.0,314.0,-2.234974375,315.0,-2.334169608,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.2455954515,0.04833168682479901,2.0,316.0,-2.211419788,317.0,-2.279771115,,,,,,,,
180,oxyR__oxyR_ale17,-1.8119326825000002,0.03175800331361223,2.0,318.0,-1.8343889820000001,319.0,-1.789476383,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.8113927040000002,0.08032796673889488,2.0,320.0,-1.754592254,321.0,-1.868193154,,,,,,,,
182,oxyR__oxyR_ale18,-0.576477517,0.5042337430305827,2.0,322.0,-0.21993041800000002,323.0,-0.9330246160000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.14205166,0.036193393531108176,2.0,324.0,-2.116459066,325.0,-2.167644254,,,,,,,,
184,oxyR__oxyR_ale19,-0.7292278630000001,0.7178611201383527,2.0,326.0,-0.22162339700000003,327.0,-1.236832329,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.07690690700000001,0.11812427234800373,2.0,328.0,-0.160433381,329.0,0.006619567000000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.992699074,0.021549862630973592,2.0,330.0,-2.007937128,331.0,-1.97746102,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.9721720839999999,0.03915656268143675,2.0,332.0,-1.944484213,333.0,-1.999859955,,,,,,,,
188,svns_pgi__BmePgi24_15,0.47011116,0.05833638722963608,2.0,334.0,0.428861105,335.0,0.511361215,,,,,,,,
189,svns_pgi__BmePgi24_26,0.23875729500000004,0.0050382206687679025,2.0,336.0,0.23519473500000002,337.0,0.24231985500000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5629665815,1.1884255233557182,2.0,338.0,-1.403310328,339.0,0.27737716500000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.41561195500000003,0.11423001751512081,2.0,340.0,0.334839135,341.0,0.49638477500000006,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.15077484750000003,0.007353638288229338,2.0,342.0,-0.14557504000000002,343.0,-0.15597465500000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1989519865,0.07842546412430731,2.0,344.0,-0.143496809,345.0,-0.254407164,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.784261501,0.024712622569786836,2.0,346.0,-0.766787038,347.0,-0.801735964,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.1691553905,0.17000367652857545,2.0,348.0,-1.048944638,349.0,-1.289366143,,,,,,,,
196,abx_media__m9_ctrl,-1.9329456135,0.01646434571093263,2.0,350.0,-1.9445876640000002,351.0,-1.921303563,,,,,,,,
197,abx_media__rpmi_ctrl,-2.8588761935,1.008378505865141,2.0,352.0,-3.571907473,353.0,-2.145844914,,,,,,,,
198,abx_media__camhb_ctrl,-4.5136035655,0.28510757620186666,2.0,354.0,-4.715205066,355.0,-4.312002065,,,,,,,,
199,abx_media__m9_mero,-2.1662424935000004,0.3871121968886694,2.0,356.0,-2.4399721530000003,357.0,-1.8925128340000001,,,,,,,,
200,abx_media__rpmi_mero,-2.9953636955,0.17252497182291335,2.0,358.0,-3.117357273,359.0,-2.873370118,,,,,,,,
201,abx_media__camhb_mero,-5.077572207,0.1721284256329173,2.0,360.0,-5.199285384,361.0,-4.95585903,,,,,,,,
202,abx_media__m9_trisulf,-0.8361785350000001,0.1001910756408227,2.0,362.0,-0.9070243240000001,363.0,-0.765332746,,,,,,,,
203,abx_media__rpmi_trisulf,-4.391269578,0.1335843291468597,2.0,364.0,-4.485727963,365.0,-4.296811193,,,,,,,,
204,abx_media__camhb_trisulf,-3.8645665410000003,0.03454584604465221,2.0,366.0,-3.840138939,367.0,-3.888994143,,,,,,,,
205,abx_media__m9_cef,-1.108094834,0.17709760015292925,2.0,368.0,-1.233321748,369.0,-0.98286792,,,,,,,,
206,abx_media__rpmi_cef,-3.1457247775,0.007854144024302479,2.0,370.0,-3.151278496,371.0,-3.140171059,,,,,,,,
207,abx_media__camhb_cef,-3.562720431,0.045589820176672,2.0,372.0,-3.53048356,373.0,-3.594957302,,,,,,,,
208,abx_media__m9_cipro,-1.605929713,0.006068773648018412,2.0,374.0,-1.601638442,375.0,-1.6102209840000001,,,,,,,,
209,abx_media__rpmi_cipro,-3.761121277,0.07999267225960544,2.0,376.0,-3.704557916,377.0,-3.8176846380000002,,,,,,,,
210,abx_media__camhb_cipro,-3.94832162,0.009385800244855858,2.0,378.0,-3.9416848570000003,379.0,-3.954958383,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9942428560000001,0.08316339422077482,2.0,380.0,-0.9354374560000001,381.0,-1.053048256,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.43155361,0.0759326560408632,2.0,382.0,-1.485246106,383.0,-1.3778611139999999,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.327004159,0.11463466078486845,2.0,384.0,-1.245945213,385.0,-1.408063105,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7127091085,0.42380907873225365,2.0,386.0,-1.012387382,387.0,-0.41303083500000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.804118404,0.007777915791970055,2.0,388.0,-0.809618221,389.0,-0.7986185870000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.4370212735,0.1327006825511479,2.0,390.0,-2.343187721,391.0,-2.530854826,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5587385300000001,0.11332437353455337,2.0,392.0,-0.638870963,393.0,-0.478606097,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.46212450450000003,0.05224708273622598,2.0,394.0,-0.499068771,395.0,-0.42518023800000004,,,,,,,,
