,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,8.29702254795,0.00854081464169435,2.0,55.0,8.3030618159,56.0,8.29098328,,,,,,,,
29,Omics__bw_fum,8.53765333685,0.01017551512930762,2.0,57.0,8.5448485126,58.0,8.5304581611,,,,,,,,
30,Omics__bw_glc,8.69529568415,0.0665826501776663,2.0,59.0,8.7423767276,60.0,8.648214640700001,,,,,,,,
31,Omics__bw_pyr,8.5909943729,0.04654497351131554,2.0,61.0,8.5580821065,62.0,8.6239066393,,,,,,,,
32,OmpR__wt_nacl,8.5037778821,0.13201785583692854,2.0,63.0,8.410427161,64.0,8.5971286032,,,,,,,,
33,OmpR__bw_delompr_nacl,8.598227493900001,0.053764848126906496,2.0,65.0,8.636244982600001,66.0,8.5602100052,,,,,,,,
34,MinSpan__wt_ade,7.3237805669,,1.0,67.0,7.3237805669,,,,,,,,,,
35,MinSpan__wt_glc,7.3345471474999995,0.036039191062926954,4.0,68.0,7.3294522908,69.0,7.3449468623,70.0,7.2886033366,71.0,7.3751861003,,,,
36,MinSpan__wt_glc_anaero,7.53936388875,0.38079903052006364,2.0,72.0,7.270098312,73.0,7.8086294655,,,,,,,,
37,MinSpan__wt_trp,7.3958955257,,1.0,74.0,7.3958955257,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.27772909575,0.013661696517448045,2.0,75.0,7.287389374,76.0,7.2680688175,,,,,,,,
39,MinSpan__bw_delcra_trp,7.4266670858,,1.0,77.0,7.4266670858,,,,,,,,,,
40,MinSpan__bw_delmntr,7.1129757486,,1.0,78.0,7.1129757486,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.3032219566,,1.0,79.0,7.3032219566,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.2603052859,,1.0,80.0,7.2603052859,,,,,,,,,,
43,Cra/Crp__wt_ac,7.25954454855,0.18348247351310829,2.0,81.0,7.3892862498,82.0,7.1298028473,,,,,,,,
44,Cra/Crp__wt_fru,7.3866120414,0.17405662875057387,2.0,83.0,7.2635354189,84.0,7.5096886639000004,,,,,,,,
45,Cra/Crp__delcra_ac,7.99823735345,0.012750231775279005,2.0,85.0,7.9892215781,86.0,8.0072531288,,,,,,,,
46,Cra/Crp__delcra_fru,8.11829565375,0.07334417181373021,2.0,87.0,8.170157815,88.0,8.0664334925,,,,,,,,
47,Cra/Crp__delcra_glc,7.8887310921000005,0.05741832617114792,2.0,89.0,7.9293319799,90.0,7.8481302043,,,,,,,,
48,RpoB Knock-in__wt_031,7.969249576,,1.0,91.0,7.969249576,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.7961078031,,1.0,92.0,7.7961078031,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.9999183176,0.10857915571275649,2.0,93.0,7.9231412602999995,94.0,8.0766953749,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.7185258745,,1.0,95.0,7.7185258745,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.7954578669,,1.0,96.0,7.7954578669,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.148569826949998,0.08628442488929237,2.0,97.0,8.2095821289,98.0,8.087557525,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.4135851122,,1.0,99.0,7.4135851122,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.260571256,0.037706673177789675,2.0,100.0,7.2872339003,101.0,7.2339086117,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.4002003364,0.09223888164465678,2.0,102.0,7.3349775977,103.0,7.4654230751,,,,,,,,
57,Crp ARs__wt_fru,7.7046461008,,1.0,104.0,7.7046461008,,,,,,,,,,
58,Crp ARs__wt_glyc,7.60499498335,0.027847086852933724,2.0,105.0,7.6246858473,106.0,7.5853041194,,,,,,,,
59,Crp ARs__delar1_glyc,8.357756406250001,0.029333975153220424,2.0,107.0,8.378498659,108.0,8.3370141535,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.023615152500001,0.045764108692512614,3.0,109.0,7.9775872205,110.0,8.0241474426,111.0,8.0691107944,,,,,,
61,Crp ARs__delar2_glyc,7.754833521133333,0.04376162142104795,3.0,112.0,7.7937036318,113.0,7.7074357159,114.0,7.7633612157,,,,,,
62,Crp ARs__delcrp_fru,8.083892513166667,0.10805893378313351,3.0,115.0,7.9777035877,116.0,8.1937290877,117.0,8.0802448641,,,,,,
63,Crp ARs__delcrp_glc,8.270934474199999,0.06132865970033291,3.0,118.0,8.3053435987,119.0,8.3073322777,120.0,8.2001275462,,,,,,
64,Crp ARs__delcrp_glyc,8.017232502533334,0.047192456743374245,3.0,121.0,8.0508378838,122.0,8.0375800035,123.0,7.9632796203,,,,,,
65,Glucose Evolution__glu_ale3,7.7757569221,,1.0,124.0,7.7757569221,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.2725069205,,1.0,125.0,7.2725069205,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.9537417836,,1.0,126.0,6.9537417836,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.0131723988,,1.0,127.0,7.0131723988,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.7458220846,,1.0,128.0,7.7458220846,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.3880864351,,1.0,129.0,7.3880864351,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.7364642014000005,,1.0,130.0,7.7364642014000005,,,,,,,,,,
72,42C Evolution__wt_42c,7.3714515361,,1.0,131.0,7.3714515361,,,,,,,,,,
73,42C Evolution__42c_ale1,7.8429530296,,1.0,132.0,7.8429530296,,,,,,,,,,
74,42C Evolution__42c_ale2,7.3285701606,,1.0,133.0,7.3285701606,,,,,,,,,,
75,42C Evolution__42c_ale3,7.8500465371,,1.0,134.0,7.8500465371,,,,,,,,,,
76,42C Evolution__42c_ale4,7.8389859667,,1.0,135.0,7.8389859667,,,,,,,,,,
77,42C Evolution__42c_ale5,7.5841715863,,1.0,136.0,7.5841715863,,,,,,,,,,
78,42C Evolution__42c_ale6,7.9271144736,,1.0,137.0,7.9271144736,,,,,,,,,,
79,42C Evolution__42c_ale8,7.7756212655,,1.0,138.0,7.7756212655,,,,,,,,,,
80,42C Evolution__42c_ale9,7.6337252871,,1.0,139.0,7.6337252871,,,,,,,,,,
81,42C Evolution__42c_ale10,7.5537305326,,1.0,140.0,7.5537305326,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.0739299814,,1.0,141.0,8.0739299814,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.1211393441,,1.0,142.0,7.1211393441,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.1408554666,,1.0,143.0,8.1408554666,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.5220932484,,1.0,144.0,7.5220932484,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.7581355383,,1.0,145.0,7.7581355383,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.6061758606000005,,1.0,146.0,7.6061758606000005,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.8318584483,,1.0,147.0,7.8318584483,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.2763046074,,1.0,148.0,7.2763046074,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.9896409825,,1.0,149.0,6.9896409825,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.6781250197,,1.0,150.0,7.6781250197,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.8215527745,,1.0,151.0,7.8215527745,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.9431723316,,1.0,152.0,7.9431723316,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.6533754997,,1.0,153.0,7.6533754997,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.2246214656,,1.0,154.0,8.2246214656,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.4534664726,,1.0,155.0,7.4534664726,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.6649159474,,1.0,156.0,7.6649159474,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.6279112267,,1.0,157.0,7.6279112267,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.6594406207,,1.0,158.0,7.6594406207,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.3616620443,,1.0,159.0,7.3616620443,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.4042651361,,1.0,160.0,7.4042651361,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.0264379504,,1.0,161.0,8.0264379504,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.573022504,,1.0,162.0,8.573022504,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.9296251066,,1.0,163.0,7.9296251066,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.9938658566,,1.0,164.0,7.9938658566,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.9077542937,,1.0,165.0,7.9077542937,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.0119031839,,1.0,166.0,8.0119031839,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.7356486804,,1.0,167.0,7.7356486804,,,,,,,,,,
109,ICA__wt_glc,7.569037478466666,0.18453796667776926,6.0,168.0,7.3748716304,169.0,7.3034575566,170.0,7.6645503645,171.0,7.7610923598,192.0,7.6305519691,193.0,7.6797009904
110,ICA__arg_sbt,7.168196253650001,0.13681112333227377,2.0,172.0,7.2649363267,173.0,7.0714561806,,,,,,,,
111,ICA__cytd_rib,8.066891142300001,0.016573495420782968,2.0,174.0,8.0786103733,175.0,8.0551719113,,,,,,,,
112,ICA__gth,7.805160169400001,0.11296505043546867,2.0,176.0,7.7252818162,177.0,7.8850385226,,,,,,,,
113,ICA__leu_glcr,7.15567957505,0.0027938748468585286,2.0,178.0,7.1576551429,179.0,7.1537040072,,,,,,,,
114,ICA__met_glc,7.11737266815,0.07395902746434405,2.0,180.0,7.0650757383,181.0,7.169669598,,,,,,,,
115,ICA__no3_anaero,7.808086377,0.12983076254190304,2.0,182.0,7.7162821644,183.0,7.8998905896,,,,,,,,
116,ICA__phe_acgam,7.22712269125,0.01613054428761102,2.0,184.0,7.215716674,185.0,7.2385287085,,,,,,,,
117,ICA__thm_gal,7.60642028025,0.01671897281222774,2.0,186.0,7.6182423793,187.0,7.5945981812,,,,,,,,
118,ICA__tyr_glcn,7.19063039205,0.0407576305542416,2.0,188.0,7.219450389,189.0,7.1618103951,,,,,,,,
119,ICA__ura_pyr,7.4910582331,0.02609059224271878,2.0,190.0,7.5095070677999995,191.0,7.4726093984,,,,,,,,
120,ICA__bw_delpurR_cytd,7.8877401145,0.05278969936812418,2.0,194.0,7.9250680689,195.0,7.8504121601,,,,,,,,
121,ICA__ade_glc,8.104614663100001,0.008312752552219737,2.0,196.0,8.0987366594,197.0,8.1104926668,,,,,,,,
122,yTF__wt_glc,7.90445597435,0.12145114010346882,2.0,198.0,7.8185770496,199.0,7.9903348991000005,,,,,,,,
123,yTF__delyafC,8.0228896984,0.015493297040110755,2.0,200.0,8.011934283,201.0,8.0338451138,,,,,,,,
124,yTF__delyeiE,7.6944494049,0.08184241297034424,2.0,202.0,7.7523207301,203.0,7.6365780797,,,,,,,,
125,yTF__delyiaJ,8.0892996663,0.09022873376060626,2.0,204.0,8.0254983168,205.0,8.1531010158,,,,,,,,
126,yTF__delyieP,8.0770976296,0.16378330922758688,2.0,206.0,7.961285341,207.0,8.1929099182,,,,,,,,
127,yTF__wt_ph5,7.8752844491500005,0.000304013277371344,2.0,208.0,7.8750694793000005,209.0,7.8754994190000005,,,,,,,,
128,yTF__wt_ph8,7.7030389884999995,0.010190496388549023,2.0,210.0,7.6958332194,211.0,7.7102447576,,,,,,,,
129,yTF__delybaO,8.016854632400001,0.15807523329423673,2.0,212.0,8.1286307018,213.0,7.905078563,,,,,,,,
130,yTF__delybaQ,7.620328417450001,0.07300821477538709,2.0,214.0,7.5687038137,215.0,7.6719530212,,,,,,,,
131,yTF__delybiH,8.088794822,0.18126009410477747,2.0,216.0,7.9606245803,217.0,8.2169650637,,,,,,,,
132,yTF__delydcI_ph5,7.66127856545,0.05704287997679169,2.0,218.0,7.7016139727,219.0,7.6209431582,,,,,,,,
133,yTF__delydcI_ph8,7.71199165785,0.140561489430517,2.0,220.0,7.8113836402,221.0,7.6125996755,,,,,,,,
134,yTF__delyddM,7.84097780395,0.0323922756214632,2.0,222.0,7.8638826017,223.0,7.8180730062,,,,,,,,
135,yTF__delyheO,7.8609520913,0.131985447011826,2.0,224.0,7.9542798959,225.0,7.7676242867,,,,,,,,
136,False Positives__bw_glc,7.7213478453,0.04842009398148812,2.0,226.0,7.7555860221,227.0,7.6871096685,,,,,,,,
137,False Positives__fps_thrA_ale1,7.9137864185,0.05024883602498814,2.0,228.0,7.9493177112,229.0,7.8782551258,,,,,,,,
138,False Positives__fps_thrA_ale2,7.804627580649999,0.013883980766704036,2.0,230.0,7.8144450376,231.0,7.7948101237,,,,,,,,
139,False Positives__fps_serB_ale1,7.92669124655,0.07916252034250014,2.0,232.0,7.9826676015,233.0,7.8707148916000005,,,,,,,,
140,False Positives__fps_serB_ale4,8.6728852236,0.079380005528744,2.0,234.0,8.7290153638,235.0,8.6167550834,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.8229119465,0.1743176582087985,2.0,236.0,7.9461731447,237.0,7.6996507483,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.6274817087999995,0.020671750418617636,2.0,238.0,7.6420988437,239.0,7.6128645739,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.8788266111,,1.0,240.0,7.8788266111,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.5836368459,0.035841679890938,2.0,241.0,7.6089807408,242.0,7.558292951,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.5836368459,0.035841679890938,2.0,243.0,7.6089807408,244.0,7.558292951,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.6237002274000005,0.017995248579921803,2.0,245.0,7.6364247897,246.0,7.6109756651,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.7714647884,,1.0,247.0,7.7714647884,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.0046303442,0.0010852246370943587,2.0,248.0,8.0038629745,249.0,8.0053977139,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.331318364,0.007054644549765691,2.0,250.0,7.336306751,251.0,7.326329977,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.85799191285,0.12415869496072394,2.0,252.0,7.7701984577,253.0,7.945785368,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.3795605578,0.07637165225509727,2.0,254.0,7.3255576446,255.0,7.433563471,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.0413934822,0.04935937291031609,2.0,256.0,7.0064911349,257.0,7.0762958295,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.64935784715,0.0880176198360921,2.0,258.0,7.5871199913,259.0,7.711595703,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.82556915165,0.19993020688158772,2.0,260.0,7.6841971466,261.0,7.9669411567,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.483779282,0.01923965228727011,2.0,262.0,7.4701747934,263.0,7.4973837706,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.83018660595,0.06867054897779246,2.0,264.0,7.8787440168,265.0,7.7816291951,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.7890172684,0.013433536988657832,2.0,266.0,7.7985162135,267.0,7.7795183233,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.47903903455,0.024241201479126992,2.0,268.0,7.4618979166,269.0,7.4961801525,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.14963862925,0.03648566388616494,2.0,270.0,7.1754378896,271.0,7.1238393689,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.5597065741,0.08640813456416388,2.0,272.0,7.4986067962,273.0,7.620806352,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.42278698985,0.0314111103739227,2.0,274.0,7.444997999,275.0,7.4005759807,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.809185794199999,0.2282443247527302,2.0,276.0,7.970578904,277.0,7.6477926844,,,,,,,,
