,b0093
ytf__delydcI_ph5__2,7.6209431582
ytf__delydcI_ph8__1,7.8113836402
ytf__delydcI_ph8__2,7.6125996755
ytf__delyddM__1,7.8638826017
ytf__delyddM__2,7.8180730062
ytf__delyheO__1,7.9542798959
ytf__delyheO__2,7.7676242867
fps__bw_glc__1,7.7555860221
fps__bw_glc__2,7.6871096685
fps__fps_thrA_ale1__1,7.9493177112
fps__fps_thrA_ale1__2,7.8782551258
fps__fps_thrA_ale2__1,7.8144450376
fps__fps_thrA_ale2__2,7.7948101237
fps__fps_serB_ale1__1,7.9826676015
fps__fps_serB_ale1__2,7.8707148916000005
fps__fps_serB_ale4__1,8.7290153638
fps__fps_serB_ale4__2,8.6167550834
fps__fps_ptsI_ale1__1,7.9461731447
fps__fps_ptsI_ale1__2,7.6996507483
fps__fps_ptsI_ale3__1,7.6420988437
fps__fps_ptsI_ale3__2,7.6128645739
pal__lyx_ale2_f6__1,7.8788266111
pal__lyx_ale2__1,7.6089807408
pal__lyx_ale2__2,7.558292951
pal__lyx_ale4__1,7.6089807408
pal__lyx_ale4__2,7.558292951
pal__5drib_ale10_f18__1,7.6364247897
pal__5drib_ale10_f18__2,7.6109756651
pal__5drib_ale10__1,7.7714647884
pal__arab_ale14_f9__1,8.0038629745
pal__arab_ale14_f9__2,8.0053977139
pal__arab_ale14__1,7.336306751
pal__arab_ale14__2,7.326329977
pal__arab_ale16__1,7.7701984577
pal__arab_ale16__2,7.945785368
pal__tartr_ale26_f10__1,7.3255576446
pal__tartr_ale26_f10__2,7.433563471
pal__tartr_ale26__1,7.0064911349
pal__tartr_ale26__2,7.0762958295
pal__tartr_ale28_f10__1,7.5871199913
pal__tartr_ale28_f10__2,7.711595703
pal__tartr_ale28__1,7.6841971466
pal__tartr_ale28__2,7.9669411567
efeU__delmenFentC_citr__1,7.4701747934
efeU__delmenFentC_citr__2,7.4973837706
efeU__delmenFentC__1,7.8787440168
efeU__delmenFentC__2,7.7816291951
efeU__menFentC_ale39__1,7.7985162135
efeU__menFentC_ale39__2,7.7795183233
efeU__menFentC_ale29__1,7.4618979166
efeU__menFentC_ale29__2,7.4961801525
efeU__menFentC_ale30__1,7.1754378896
efeU__menFentC_ale30__2,7.1238393689
efeU__menFentCubiC_ale36__1,7.4986067962
efeU__menFentCubiC_ale36__2,7.620806352
efeU__menFentCubiC_ale37__1,7.444997999
efeU__menFentCubiC_ale37__2,7.4005759807
efeU__menFentCubiC_ale38__1,7.970578904
efeU__menFentCubiC_ale38__2,7.6477926844
