k,name,in_iM,gene_weight,regulator,function,category
70,Nac,False,-0.0080499935,Nac,Nitrogen starvation response,Stress Response
15,AtoC,False,0.0077200265,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
31,GadEWX,False,0.0074862497,GadE+GadW+GadX,Acid stress response,Stress Response
82,RpoS,False,-0.0072654151,RpoS,General stress response,Stress Response
73,gadWX-KO,False,0.0072298630000000004,,Accounts for gadW and gadX knock-outs,Genomic Alterations
18,CsqR,False,-0.0071339325000000006,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0066412209000000005,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.006457504100000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.006110096000000001,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0061002736,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
2,YgbI,False,-0.0059881617,,Unknown Function,Regulator Discovery
32,translation,False,0.0058371029,,Enriched in translation machinery,Biological Enrichment
42,Pyruvate,False,-0.0057516298000000006,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
91,insertion,False,0.0051454292,,IS2 insertion element after laboratory evolution,Genomic Alterations
80,GntR/TyrR,False,0.0050529115,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,-0.0050253595,ArcA,Anaerobic response,Energy Metabolism
71,Tryptophan,False,-0.004986053000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0048809514,GlcC,Glycolate catabolism,Carbon Source Utilization
33,PrpR,False,-0.0047396846,PrpR,Propionate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0045488878,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.004408618400000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,-0.0043435699,,Large duplication of 129 genes during evolution,Genomic Alterations
56,PuuR,False,0.0042057477,PuuR,Putrescine catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0040945884,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
30,RpoH,False,0.0040725614,RpoH,Heat shock response,Stress Response
58,NtrC+RpoN,False,0.0040212747,NtrC+RpoN,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,0.0037128885000000003,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0034766012000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.0031823219,,Accounts for yheO knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0031476616,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0030870967,,Nitric oxide response,Biological Enrichment
54,CysB,False,0.0030114502000000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0029237742,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0028825408,,Genes in CP4-44 prophage,Biological Enrichment
78,FlhDC,False,0.0028767624000000003,FlhDC,Flagella assembly,Structural Components
59,RcsAB,False,-0.0028470927,RcsAB,Colanic acid capsule formation,Structural Components
68,Zinc,False,0.0028176574,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
41,CdaR,False,-0.0026810270000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0025664364,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0024615422000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
7,DhaR/Mlc,False,-0.0018703947,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
11,e14-deletion,False,-0.0017337292000000001,,Removal of e14 prophage,Genomic Alterations
90,sgrT,False,-0.0015589954,,Contains single dominating gene: sgrT,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0013255141000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
72,curli,False,-0.0011739556,,Curli assembly,Biological Enrichment
36,CecR,False,0.0010487165,CecR,Related to antibiotic sensitivity,Stress Response
40,Fnr,False,-0.0009737417,Fnr,Anaerobic response,Energy Metabolism
88,iron-related,False,-0.0008236864,,Related to iron metabolism,Biological Enrichment
65,ArcA-2,False,0.00041339670000000003,ArcA,Electron Transport Chain,Energy Metabolism
89,RbsR,False,-0.00031530560000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
19,MetJ,False,0.0002823766,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0001370087,,Accounts for fur knock-out,Genomic Alterations
