,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,Crp ARs__delar1ar2_glyc,1.7045152743,0.10066596703166533,3.0,109.0,1.6826164405,110.0,1.8143280703,111.0,1.6166013121,,,,,,
61,Crp ARs__delar2_glyc,4.5918547953,0.3260859423914741,3.0,112.0,4.2446195247,113.0,4.6393661581,114.0,4.8915787031,,,,,,
62,Crp ARs__delcrp_fru,1.8101585703333332,0.4070524845885785,3.0,115.0,1.3981880356,116.0,1.8201797234,117.0,2.212107952,,,,,,
63,Crp ARs__delcrp_glc,1.9574314694666668,0.3033251955507,3.0,118.0,2.2374957975,119.0,1.9995507627,120.0,1.6352478482000001,,,,,,
64,Crp ARs__delcrp_glyc,1.2478343284,0.41952805558914197,3.0,121.0,1.257233278,122.0,1.6625839378,123.0,0.8236857694,,,,,,
65,Glucose Evolution__glu_ale3,2.0179873102,,1.0,124.0,2.0179873102,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.5464659773,,1.0,125.0,1.5464659773,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.4921328143,,1.0,126.0,1.4921328143,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.6587152849,,1.0,127.0,1.6587152849,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.9088461317,,1.0,128.0,1.9088461317,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.6165049446,,1.0,129.0,1.6165049446,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.5621659452999999,,1.0,130.0,1.5621659452999999,,,,,,,,,,
72,42C Evolution__wt_42c,2.0917790691,,1.0,131.0,2.0917790691,,,,,,,,,,
73,42C Evolution__42c_ale1,2.7988336502,,1.0,132.0,2.7988336502,,,,,,,,,,
74,42C Evolution__42c_ale2,1.3339417087,,1.0,133.0,1.3339417087,,,,,,,,,,
75,42C Evolution__42c_ale3,1.7521212085000002,,1.0,134.0,1.7521212085000002,,,,,,,,,,
76,42C Evolution__42c_ale4,2.7114485952000003,,1.0,135.0,2.7114485952000003,,,,,,,,,,
77,42C Evolution__42c_ale5,1.8058735461,,1.0,136.0,1.8058735461,,,,,,,,,,
78,42C Evolution__42c_ale6,2.3744371248,,1.0,137.0,2.3744371248,,,,,,,,,,
79,42C Evolution__42c_ale8,2.3475532572,,1.0,138.0,2.3475532572,,,,,,,,,,
80,42C Evolution__42c_ale9,1.2776427559,,1.0,139.0,1.2776427559,,,,,,,,,,
81,42C Evolution__42c_ale10,2.3637816383,,1.0,140.0,2.3637816383,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.3326464181,,1.0,141.0,2.3326464181,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.267909594,,1.0,142.0,2.267909594,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.3905349733,,1.0,143.0,2.3905349733,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.7070892497,,1.0,144.0,1.7070892497,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.1382486739,,1.0,145.0,2.1382486739,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.5734942767,,1.0,146.0,1.5734942767,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.3097628232,,1.0,147.0,2.3097628232,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.8739701652,,1.0,148.0,0.8739701652,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.7650469895,,1.0,149.0,2.7650469895,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.992627789,,1.0,150.0,2.992627789,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.5039218215,,1.0,151.0,2.5039218215,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.0160758,,1.0,152.0,2.0160758,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.6741434146,,1.0,153.0,2.6741434146,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.2009450431,,1.0,154.0,1.2009450431,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.8244178078000002,,1.0,155.0,1.8244178078000002,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.1969112527,,1.0,156.0,2.1969112527,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.6416846340999998,,1.0,157.0,2.6416846340999998,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.1158401213,,1.0,158.0,1.1158401213,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.9024520936,,1.0,159.0,1.9024520936,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.2446660313,,1.0,160.0,2.2446660313,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.9725095039,,1.0,161.0,1.9725095039,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.9574415797,,1.0,162.0,1.9574415797,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.7958305677,,1.0,163.0,1.7958305677,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.1154091081,,1.0,164.0,2.1154091081,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.79140662,,1.0,165.0,1.79140662,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.7969650112000002,,1.0,166.0,1.7969650112000002,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.9436835142,,1.0,167.0,1.9436835142,,,,,,,,,,
109,ICA__wt_glc,1.7148555911166667,0.46392661403073665,6.0,168.0,1.8179310123999999,169.0,1.5498413979999999,170.0,1.3974139213,171.0,1.3619421425,192.0,2.6029417103,193.0,1.5590633621999999
110,ICA__arg_sbt,2.90012125095,0.24992972822781642,2.0,172.0,3.0768482566,173.0,2.7233942453,,,,,,,,
111,ICA__cytd_rib,3.2360833468,0.3682863386814233,2.0,174.0,2.9756655793,175.0,3.4965011143,,,,,,,,
112,ICA__gth,2.2779762871,0.11121830364578654,2.0,176.0,2.1993330704,177.0,2.3566195038,,,,,,,,
113,ICA__leu_glcr,1.9239512689,0.17076613166879545,2.0,178.0,1.8032013792,179.0,2.0447011586,,,,,,,,
114,ICA__met_glc,1.7256898149,0.20741591242257806,2.0,180.0,1.8723550131,181.0,1.5790246167,,,,,,,,
115,ICA__no3_anaero,1.89637689455,0.06268241039298814,2.0,182.0,1.8520537370999999,183.0,1.940700052,,,,,,,,
116,ICA__phe_acgam,1.365852956,0.3941747838032225,2.0,184.0,1.0871292934,185.0,1.6445766186,,,,,,,,
117,ICA__thm_gal,2.8689068084500002,0.23132958062644576,2.0,186.0,2.7053320933,187.0,3.0324815236,,,,,,,,
118,ICA__tyr_glcn,1.5895614567,0.4970592766911604,2.0,188.0,1.2380874715,189.0,1.9410354419,,,,,,,,
119,ICA__ura_pyr,2.1942058542000002,0.27539201826523907,2.0,190.0,1.9994742906,191.0,2.3889374178000002,,,,,,,,
120,ICA__bw_delpurR_cytd,2.31624220235,0.46116123607641035,2.0,194.0,1.9901519651,195.0,2.6423324396,,,,,,,,
121,ICA__ade_glc,1.6085469371499999,0.22552021744496575,2.0,196.0,1.4490800621,197.0,1.7680138122,,,,,,,,
122,yTF__wt_glc,1.62798486535,0.13290040988195215,2.0,198.0,1.5340100843,199.0,1.7219596464,,,,,,,,
123,yTF__delyafC,2.41608862605,0.030186071634304836,2.0,200.0,2.437433402,201.0,2.3947438501000002,,,,,,,,
124,yTF__delyeiE,1.63487578325,0.6596535562384083,2.0,202.0,2.1013212861,203.0,1.1684302804,,,,,,,,
125,yTF__delyiaJ,2.0784909926,0.4883708807325038,2.0,204.0,2.4238213541,205.0,1.7331606311,,,,,,,,
126,yTF__delyieP,1.90448171115,0.3475230069744876,2.0,206.0,2.150217586,207.0,1.6587458363,,,,,,,,
127,yTF__wt_ph5,1.7796857546,0.5346559947644758,2.0,208.0,1.4016268751,209.0,2.1577446341,,,,,,,,
128,yTF__wt_ph8,0.95622516875,0.34821148842163624,2.0,210.0,0.710002464,211.0,1.2024478735,,,,,,,,
129,yTF__delybaO,2.68986826745,0.15713232782685957,2.0,212.0,2.5787589329,213.0,2.800977602,,,,,,,,
130,yTF__delybaQ,1.9207294792,0.059709433600893924,2.0,214.0,1.8785085338,215.0,1.9629504246,,,,,,,,
131,yTF__delybiH,1.6452345971,0.1580164031414125,2.0,216.0,1.7569690673,217.0,1.5335001269,,,,,,,,
132,yTF__delydcI_ph5,1.20457694385,0.18633690307551914,2.0,218.0,1.3363370316,219.0,1.0728168561,,,,,,,,
133,yTF__delydcI_ph8,1.21785192755,0.2625606493809312,2.0,220.0,1.0321935119,221.0,1.4035103432,,,,,,,,
134,yTF__delyddM,2.13177227275,0.14334194812828405,2.0,222.0,2.2331303363,223.0,2.0304142092,,,,,,,,
135,yTF__delyheO,2.5413322863000003,0.1056879635273705,2.0,224.0,2.4665996106,225.0,2.6160649620000003,,,,,,,,
136,False Positives__bw_glc,1.45432065015,0.21853314543342384,2.0,226.0,1.6088469192,227.0,1.2997943811,,,,,,,,
137,False Positives__fps_thrA_ale1,1.84575955425,0.44096932237980946,2.0,228.0,1.5339471561,229.0,2.1575719524,,,,,,,,
138,False Positives__fps_thrA_ale2,1.8122758349499999,0.542951298396209,2.0,230.0,2.1962003799,231.0,1.42835129,,,,,,,,
139,False Positives__fps_serB_ale1,1.6713484155,0.36000944167560067,2.0,232.0,1.9259135330000001,233.0,1.416783298,,,,,,,,
140,False Positives__fps_serB_ale4,2.11869929525,0.07377955527799786,2.0,234.0,2.0665292714,235.0,2.1708693191,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.32506846095,0.517947803492183,2.0,236.0,2.6913128651,237.0,1.9588240568000002,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.19224247925,0.23014441478969092,2.0,238.0,2.3549791556,239.0,2.0295058029,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.6028225597,,1.0,240.0,2.6028225597,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.2285645456500003,0.2786343229793203,2.0,241.0,2.0315403264,242.0,2.4255887649,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.2285645456500003,0.2786343229793203,2.0,243.0,2.0315403264,244.0,2.4255887649,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.2001298247000003,0.29327391918377116,2.0,245.0,3.4075058017,246.0,2.9927538477,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.3942397771,,1.0,247.0,2.3942397771,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.24964878305,0.4225232991665785,2.0,248.0,2.5484178731,249.0,1.950879693,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.00351102485,0.5021872934864674,2.0,250.0,2.3586110655,251.0,1.6484109841999999,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.6944550301000003,0.12068175651887456,2.0,252.0,2.6091201417,253.0,2.7797899185,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.83725468955,0.04599438502827732,2.0,254.0,2.804731748,255.0,2.8697776311,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.4572280542,0.28972693198646066,2.0,256.0,2.2523601759,257.0,2.6620959324999998,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.5388344347,0.2767485560973193,2.0,258.0,2.343143654,259.0,2.7345252154,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.3399929647,0.13224696946489842,2.0,260.0,2.2464802358,261.0,2.4335056936,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.1090563926500003,0.6792562932914179,2.0,262.0,2.5893631238,263.0,1.6287496615000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.22586464735,0.44731783256163393,2.0,264.0,2.5421661201,265.0,1.9095631746000001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.3387146739,0.07651757109330533,2.0,266.0,2.3928207673,267.0,2.2846085805,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.1773707294499998,0.8954384856662236,2.0,268.0,1.5442001041,269.0,2.8105413548,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.2753588112500003,0.10885088009033556,2.0,270.0,2.3523280067,271.0,2.1983896158,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.4638338156000001,0.30352650096192174,2.0,272.0,1.2492081685,273.0,1.6784594627,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.7212187055500001,0.5299565758953427,2.0,274.0,1.346482817,275.0,2.0959545941,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.9137497899000002,0.17637591792108345,2.0,276.0,1.7890331823,277.0,2.0384663975,,,,,,,,
