,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,0.4533666666666664,0.1391072368115101,3.0,49.0,0.29999999999999893,50.0,0.5714000000000006,51.0,0.4886999999999997,,,,,,,,,,
17,Life Cycle__G180,0.25606666666666617,0.39073531109094023,3.0,52.0,0.22839999999999883,53.0,0.6599000000000004,54.0,-0.12010000000000076,,,,,,,,,,
18,Stress Time Course__C30,0.15834999999999955,0.3575838992460365,2.0,55.0,-0.09450000000000003,56.0,0.4111999999999991,,,,,,,,,,,,
19,Stress Time Course__C90,1.0709499999999998,0.10981368311827114,2.0,57.0,0.9932999999999996,58.0,1.1486,,,,,,,,,,,,
20,Biofilm__BI,0.9306000000000001,0.21524330419318585,2.0,59.0,0.7783999999999995,60.0,1.0828000000000007,,,,,,,,,,,,
21,Biofilm__BC,0.0651499999999996,0.3458424737747906,4.0,61.0,0.16699999999999982,62.0,-0.039400000000000546,63.0,0.4772999999999996,64.0,-0.3443000000000005,,,,,,,,
22,Biofilm__Sw,0.10584999999999933,0.2106471101154727,2.0,65.0,-0.043100000000000804,66.0,0.25479999999999947,,,,,,,,,,,,
23,Life Cycle__BT,-1.4014000000000002,0.40913198359453684,2.0,67.0,-1.1120999999999999,68.0,-1.6907000000000005,,,,,,,,,,,,
24,Life Cycle__B36,-1.0346000000000002,0.012303657992646141,2.0,69.0,-1.0433000000000003,70.0,-1.0259,,,,,,,,,,,,
25,Life Cycle__B60,-1.0871500000000003,0.177978776824655,2.0,71.0,-1.213000000000001,72.0,-0.9612999999999996,,,,,,,,,,,,
26,M9__M9exp,0.0,0.3592888392366225,3.0,73.0,0.3622999999999994,74.0,-0.006099999999999994,75.0,-0.3561999999999994,,,,,,,,,,
27,M9__M9tran,-0.3844666666666665,0.13362639459827227,3.0,76.0,-0.3683999999999994,77.0,-0.5253999999999994,78.0,-0.2596000000000007,,,,,,,,,,
28,M9__M9stat,-1.4034333333333333,0.19544652295022671,3.0,79.0,-1.2279999999999998,80.0,-1.3681999999999999,81.0,-1.6141000000000005,,,,,,,,,,
29,Supplement__M+G,-0.26399999999999996,0.13298499915404016,3.0,82.0,-0.3819999999999997,83.0,-0.11989999999999945,84.0,-0.2901000000000007,,,,,,,,,,
30,Supplement__Glu,0.0939333333333335,0.060768522553483854,3.0,85.0,0.026400000000000645,86.0,0.11120000000000019,87.0,0.14419999999999966,,,,,,,,,,
31,Supplement__Fru,0.2296666666666661,0.4531853520727845,3.0,88.0,0.5228999999999999,89.0,0.45839999999999925,90.0,-0.2923000000000009,,,,,,,,,,
32,Supplement__Mal,-0.5029666666666675,0.44546407636680796,3.0,91.0,-1.0172000000000008,92.0,-0.2353000000000005,93.0,-0.25640000000000107,,,,,,,,,,
33,Supplement__G+S,-0.07120000000000015,0.1288348555321889,2.0,94.0,-0.1623000000000001,95.0,0.019899999999999807,,,,,,,,,,,,
34,Supplement__Pyr,-0.4869333333333336,0.3740824819920519,3.0,96.0,-0.8365000000000009,97.0,-0.0923999999999996,98.0,-0.5319000000000003,,,,,,,,,,
35,Supplement__Gly,-1.0078666666666667,0.2956899445928678,3.0,99.0,-1.1646999999999998,100.0,-0.6668000000000003,101.0,-1.1921,,,,,,,,,,
36,Supplement__Glucon,-0.5428000000000003,0.07905864911570447,3.0,102.0,-0.45509999999999984,103.0,-0.5647000000000002,104.0,-0.6086000000000009,,,,,,,,,,
37,Stressors__aero,0.032433333333332946,0.4991189671143881,3.0,105.0,0.43820000000000014,106.0,-0.5249000000000006,107.0,0.18399999999999928,,,,,,,,,,
38,Stressors__nit,-0.3703000000000003,0.1544853714757484,3.0,108.0,-0.4012000000000011,109.0,-0.2027000000000001,110.0,-0.5069999999999997,,,,,,,,,,
39,Stressors__ferm,-0.4761,0.15259134968929208,3.0,111.0,-0.5428999999999995,112.0,-0.5838999999999999,113.0,-0.30150000000000077,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.15879999999999939,,1.0,114.0,0.15879999999999939,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.07479999999999976,,1.0,115.0,-0.07479999999999976,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.12560000000000038,,1.0,116.0,-0.12560000000000038,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.3301999999999996,,1.0,117.0,-0.3301999999999996,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.21220000000000105,,1.0,118.0,-0.21220000000000105,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.040599999999999525,,1.0,119.0,-0.040599999999999525,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.6024000000000012,,1.0,120.0,-0.6024000000000012,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.40890000000000093,,1.0,121.0,-0.40890000000000093,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.5090000000000003,,1.0,122.0,-0.5090000000000003,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.9032999999999998,,1.0,123.0,-0.9032999999999998,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.8620000000000001,,1.0,124.0,-0.8620000000000001,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.8816000000000006,,1.0,125.0,-0.8816000000000006,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.5204000000000004,,1.0,126.0,-0.5204000000000004,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.9620999999999995,,1.0,127.0,-0.9620999999999995,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.7858999999999998,,1.0,128.0,-0.7858999999999998,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.7393000000000001,,1.0,129.0,-0.7393000000000001,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.0563000000000002,,1.0,130.0,-1.0563000000000002,,,,,,,,,,,,,,
57,Stressors__HPh,0.3153666666666665,0.19144318565395094,3.0,131.0,0.4416999999999991,132.0,0.0951000000000004,133.0,0.4093,,,,,,,,,,
58,Stressors__LPh,0.6496999999999998,0.21444365227257292,3.0,134.0,0.4780999999999995,135.0,0.8901000000000003,136.0,0.5808999999999997,,,,,,,,,,
59,Stressors__LPhT,-0.1795666666666668,0.06755592744780745,3.0,137.0,-0.24660000000000082,138.0,-0.11149999999999949,139.0,-0.1806000000000001,,,,,,,,,,
60,Stressors__SMMPr,-0.6317000000000004,0.09287190102501407,3.0,140.0,-0.6399000000000008,141.0,-0.7202000000000002,142.0,-0.5350000000000001,,,,,,,,,,
61,Stressors__HiTm,-0.21783333333333368,0.3064580286651555,3.0,143.0,-0.5708000000000002,144.0,-0.06320000000000014,145.0,-0.01950000000000074,,,,,,,,,,
62,Stressors__LoTm,0.2743666666666667,0.05679210625899806,3.0,146.0,0.2577999999999996,147.0,0.22770000000000046,148.0,0.3376000000000001,,,,,,,,,,
63,Stressors__HiOs,0.023699999999999832,0.11778467642269934,3.0,149.0,0.15479999999999983,150.0,-0.010500000000000398,151.0,-0.07319999999999993,,,,,,,,,,
64,Stressors__BMM,0.009133333333332772,0.19827295159283165,3.0,152.0,0.2203999999999997,153.0,-0.020100000000001117,154.0,-0.17290000000000028,,,,,,,,,,
65,Stressors__Heat,0.11523333333333301,0.1578863304194925,3.0,155.0,0.24349999999999916,156.0,0.16329999999999956,157.0,-0.06109999999999971,,,,,,,,,,
66,Stressors__Cold,-0.19540000000000055,0.6727331789052777,3.0,158.0,0.5602999999999998,159.0,-0.4175000000000004,160.0,-0.729000000000001,,,,,,,,,,
67,Stressors__Etha,-0.7129,0.0983653902549064,3.0,161.0,-0.6174,162.0,-0.8139000000000003,163.0,-0.7073999999999998,,,,,,,,,,
68,Stress Time Course__SMM,-0.09330000000000045,0.13256700192732737,3.0,164.0,0.02459999999999951,165.0,-0.23680000000000057,166.0,-0.06770000000000032,,,,,,,,,,
69,Stress Time Course__Salt,-0.8136000000000004,0.19136459965207833,3.0,167.0,-0.8320000000000007,168.0,-0.9951000000000008,169.0,-0.6136999999999997,,,,,,,,,,
70,Stress Time Course__Mt0,0.5296999999999992,0.25908392462675134,2.0,170.0,0.3464999999999989,171.0,0.7128999999999994,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.2797999999999992,0.23938172444863048,3.0,172.0,0.33419999999999916,173.0,0.01789999999999914,174.0,0.4872999999999994,,,,,,,,,,
72,Stress Time Course__M0t90,0.4801000000000002,0.7607071907113805,3.0,175.0,-0.39170000000000016,176.0,1.0090000000000003,177.0,0.8230000000000004,,,,,,,,,,
73,Stress Time Course__M40t45,0.21843333333333348,0.49300963817488713,3.0,178.0,0.035800000000000054,179.0,-0.15719999999999956,180.0,0.7767,,,,,,,,,,
74,Stress Time Course__M40t90,0.6076333333333336,0.40319204274555515,3.0,181.0,0.17079999999999984,182.0,0.6866000000000003,183.0,0.9655000000000005,,,,,,,,,,
75,Stress Time Course__dia0,0.2853333333333327,0.1012571643555822,3.0,184.0,0.16959999999999908,185.0,0.3287999999999993,186.0,0.3575999999999997,,,,,,,,,,
76,Stress Time Course__dia5,0.06989999999999992,0.04550824101193118,3.0,187.0,0.08089999999999975,188.0,0.10890000000000022,189.0,0.019899999999999807,,,,,,,,,,
77,Stress Time Course__dia15,0.5825999999999999,0.4109799386831425,3.0,190.0,0.7006999999999994,191.0,0.9215999999999998,192.0,0.1255000000000006,,,,,,,,,,
78,Stressors__Diami,0.708966666666667,0.11983932298429151,3.0,193.0,0.6623999999999999,194.0,0.6194000000000006,195.0,0.8451000000000004,,,,,,,,,,
79,Stressors__Paraq,0.4391333333333331,0.9307572472633958,3.0,196.0,0.6593999999999998,197.0,1.2400000000000002,198.0,-0.5820000000000007,,,,,,,,,,
80,Stressors__H2O2,0.6890999999999993,0.280605292181028,3.0,199.0,0.367799999999999,200.0,0.8859999999999992,201.0,0.8134999999999994,,,,,,,,,,
81,Stressors__Oxctl,0.6477333333333325,0.32504487895263534,3.0,202.0,0.5071999999999992,203.0,0.41659999999999897,204.0,1.0193999999999992,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.02016666666666585,0.04824689972768564,3.0,205.0,0.07419999999999938,215.0,-0.01860000000000106,225.0,0.004899999999999238,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.021299999999999503,0.21735905778227899,3.0,206.0,0.12330000000000041,216.0,0.16889999999999894,226.0,-0.22830000000000084,,,,,,,,,,
84,Carbon Transition__GM+5,0.032100000000000385,0.18286555170397734,3.0,207.0,-0.1769999999999996,217.0,0.11120000000000019,227.0,0.16210000000000058,,,,,,,,,,
85,Carbon Transition__GM+15,0.13486666666666616,0.21962887636495612,3.0,208.0,0.38759999999999906,219.0,0.026699999999999946,229.0,-0.009700000000000486,,,,,,,,,,
86,Carbon Transition__GM+25,-0.053133333333333845,0.248180283933541,3.0,209.0,0.170399999999999,220.0,-0.009600000000000719,230.0,-0.3201999999999998,,,,,,,,,,
87,Carbon Transition__GM+45,-0.22109999999999985,0.645703205815179,3.0,210.0,0.5237999999999996,221.0,-0.5656999999999996,231.0,-0.6213999999999995,,,,,,,,,,
88,Carbon Transition__GM+60,-0.06066666666666679,0.3544825148485233,3.0,211.0,0.30020000000000024,222.0,-0.07380000000000031,232.0,-0.4084000000000003,,,,,,,,,,
89,Carbon Transition__GM+90,0.17506666666666662,0.41454419949305016,3.0,212.0,0.46340000000000003,223.0,0.36180000000000057,233.0,-0.3000000000000007,,,,,,,,,,
90,Carbon Transition__GM+120,-0.011249999999999538,0.05876057351660206,2.0,213.0,-0.052799999999999514,234.0,0.030300000000000438,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.33053333333333396,0.07362800644682248,3.0,214.0,-0.24670000000000059,224.0,-0.36020000000000074,235.0,-0.3847000000000005,,,,,,,,,,
92,Carbon Transition__GM+10,-0.36404999999999976,0.6333555439087905,2.0,218.0,0.0838000000000001,228.0,-0.8118999999999996,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.3783666666666665,0.4903195114752554,3.0,236.0,0.4297000000000004,244.0,-0.13560000000000016,254.0,0.8409999999999993,,,,,,,,,,
94,Carbon Transition__MG+5,0.06216666666666626,0.2640693532641255,3.0,237.0,0.3307000000000002,246.0,0.05299999999999905,256.0,-0.19720000000000049,,,,,,,,,,
95,Carbon Transition__MG+10,0.4323666666666662,0.018510897691179532,3.0,238.0,0.45309999999999917,247.0,0.4175000000000004,257.0,0.426499999999999,,,,,,,,,,
96,Carbon Transition__MG+15,0.2882333333333336,0.4988956838191057,3.0,239.0,-0.2707999999999995,248.0,0.6882000000000001,258.0,0.44730000000000025,,,,,,,,,,
97,Carbon Transition__MG+25,0.06483333333333323,0.1865832343307756,3.0,240.0,0.0343,249.0,-0.10459999999999958,259.0,0.26479999999999926,,,,,,,,,,
98,Carbon Transition__MG+45,0.27099999999999963,0.4211424580827732,3.0,241.0,0.2857000000000003,250.0,-0.1573000000000011,260.0,0.6845999999999997,,,,,,,,,,
99,Carbon Transition__MG+120,-0.29673333333333396,0.24138521771917443,3.0,242.0,-0.5257000000000005,253.0,-0.04460000000000086,263.0,-0.3199000000000005,,,,,,,,,,
100,Carbon Transition__MG+150,-0.0799000000000003,0.06547808793787493,2.0,243.0,-0.12620000000000076,264.0,-0.03359999999999985,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.08215000000000039,0.08845905832643694,2.0,245.0,0.019600000000000506,255.0,0.14470000000000027,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.10714999999999986,0.03457752160002323,2.0,251.0,0.1316000000000006,261.0,0.08269999999999911,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.08509999999999973,0.3085813993098099,2.0,252.0,-0.3033000000000001,262.0,0.13310000000000066,,,,,,,,,,,,
