,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,Stressors__HPh,-0.16130000003333334,0.2809864290910387,3.0,131.0,0.0880333333,132.0,-0.4657666667,133.0,-0.10616666670000001,,,,,,,,,,
58,Stressors__LPh,0.06653333330000001,0.521533824406433,3.0,134.0,0.6588333333,135.0,-0.3238666667,136.0,-0.1353666667,,,,,,,,,,
59,Stressors__LPhT,1.0310666666333332,0.24332275547784948,3.0,137.0,0.8363333333,138.0,1.3038333333,139.0,0.9530333333000001,,,,,,,,,,
60,Stressors__SMMPr,2.1522999999666665,0.29338701970832537,3.0,140.0,2.3671333333,141.0,2.2717333333,142.0,1.8180333333,,,,,,,,,,
61,Stressors__HiTm,0.7656999999666668,0.8222269536650653,3.0,143.0,1.7144333333000001,144.0,0.2599333333,145.0,0.32273333330000004,,,,,,,,,,
62,Stressors__LoTm,4.745066666633334,0.1550740575768023,3.0,146.0,4.5970333333,147.0,4.7318333333,148.0,4.9063333333,,,,,,,,,,
63,Stressors__HiOs,1.9851666666333336,0.36043786334586636,3.0,149.0,2.0664333333,150.0,2.2980333333000003,151.0,1.5910333333,,,,,,,,,,
64,Stressors__BMM,-0.10480000003333334,0.6426998703386623,3.0,152.0,-0.4656666667,153.0,-0.4859666667,154.0,0.6372333333,,,,,,,,,,
65,Stressors__Heat,3.0900999999666667,0.08055161906090605,3.0,155.0,2.9985333333,156.0,3.1500333333,157.0,3.1217333333,,,,,,,,,,
66,Stressors__Cold,-0.5655666667,0.12324759632544562,3.0,158.0,-0.6742666667,159.0,-0.5907666667,160.0,-0.43166666670000003,,,,,,,,,,
67,Stressors__Etha,5.404533333300001,0.19687958248635146,3.0,161.0,5.2944333333,162.0,5.2873333333,163.0,5.6318333333,,,,,,,,,,
68,Stress Time Course__SMM,0.3216999999666667,0.30095255993816256,3.0,164.0,0.0200333333,165.0,0.3231333333,166.0,0.6219333333,,,,,,,,,,
69,Stress Time Course__Salt,4.003866666633334,0.15474176337800147,3.0,167.0,3.9669333333,168.0,4.1737333333,169.0,3.8709333333,,,,,,,,,,
70,Stress Time Course__Mt0,-0.5526166667,0.2423254939126298,2.0,170.0,-0.38126666670000003,171.0,-0.7239666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.5973666667,0.0822953826165235,3.0,172.0,-0.5057666667,173.0,-0.6212666667,174.0,-0.6650666667,,,,,,,,,,
72,Stress Time Course__M0t90,-0.6451000000333333,0.19793146120143035,3.0,175.0,-0.42566666670000003,176.0,-0.8101666667,177.0,-0.6994666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.4253333333666667,0.14734389479490945,3.0,178.0,-0.3413666667,179.0,-0.3391666667,180.0,-0.5954666667,,,,,,,,,,
74,Stress Time Course__M40t90,-0.7081000000333333,0.05684631327828865,3.0,181.0,-0.6444666667,182.0,-0.7538666667,183.0,-0.7259666667,,,,,,,,,,
75,Stress Time Course__dia0,-0.6893666667000001,0.15429248199442513,3.0,184.0,-0.6626666667000001,185.0,-0.5501666667,186.0,-0.8552666667000001,,,,,,,,,,
76,Stress Time Course__dia5,-0.6067333333666667,0.23446471660642956,3.0,187.0,-0.5057666667,188.0,-0.43966666670000004,189.0,-0.8747666667,,,,,,,,,,
77,Stress Time Course__dia15,-0.14066666670000003,0.2993288659651789,3.0,190.0,-0.1358666667,191.0,0.1562333333,192.0,-0.4423666667,,,,,,,,,,
78,Stressors__Diami,0.35583333330000005,0.22040551263523336,3.0,193.0,0.2295333333,194.0,0.22763333330000002,195.0,0.6103333333000001,,,,,,,,,,
79,Stressors__Paraq,0.21886666663333335,0.36498926468231,3.0,196.0,0.4696333333,197.0,0.3868333333,198.0,-0.1998666667,,,,,,,,,,
80,Stressors__H2O2,0.8939999999666668,0.22491003386539551,3.0,199.0,0.6343333333,200.0,1.0200333333,201.0,1.0276333333,,,,,,,,,,
81,Stressors__Oxctl,0.4514999999666667,0.027411919548498125,3.0,202.0,0.4524333333,203.0,0.47843333330000004,204.0,0.4236333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.24090000003333334,0.11082844099477956,3.0,205.0,-0.2514666667,215.0,-0.3460666667,225.0,-0.1251666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.09886666670000001,0.39693733762396305,3.0,206.0,0.2156333333,216.0,0.032633333300000004,226.0,-0.5448666667000001,,,,,,,,,,
84,Carbon Transition__GM+5,-0.27273333336666666,0.09261151836209866,3.0,207.0,-0.35506666670000003,217.0,-0.2906666667,227.0,-0.1724666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.40583333336666666,0.014692288226594706,3.0,208.0,-0.4227666667,219.0,-0.3964666667,229.0,-0.3982666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.3805333333666667,0.14148237817245415,3.0,209.0,-0.49066666670000003,220.0,-0.4299666667,230.0,-0.2209666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.32580000003333337,0.514237127532944,3.0,210.0,-0.23396666670000002,221.0,-0.8797666667,231.0,0.1363333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4229000000333334,0.2324401069809884,3.0,211.0,-0.6148666667,222.0,-0.4893666667,232.0,-0.1644666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.17420000003333333,0.23370873610828788,3.0,212.0,-0.4090666667,223.0,0.058333333300000005,233.0,-0.1718666667,,,,,,,,,,
90,Carbon Transition__GM+120,0.33528333330000004,0.07106423150924801,2.0,213.0,0.2850333333,234.0,0.3855333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4250000000333333,0.20702971606349974,3.0,214.0,-0.24736666670000002,224.0,-0.6523666667,235.0,-0.37526666670000003,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6669166667,0.017182694782833095,2.0,218.0,-0.6547666667,228.0,-0.6790666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.39933333336666665,0.32820800315247245,3.0,236.0,-0.17526666670000002,244.0,-0.7760666667,254.0,-0.2466666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.16910000003333334,0.21825859280526236,3.0,237.0,-0.0265666667,246.0,-0.4203666667,256.0,-0.0603666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.09610000003333334,0.07719419235495202,3.0,238.0,-0.0082666667,247.0,-0.1531666667,257.0,-0.1268666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.04109999996666667,0.33640108997048945,3.0,239.0,-0.0505666667,248.0,0.4138333333,258.0,-0.2399666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.22783333336666667,0.13320980944860378,3.0,240.0,-0.0763666667,249.0,-0.2803666667,259.0,-0.3267666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3143666667,0.0876253958621586,3.0,241.0,-0.3334666667,250.0,-0.39086666670000003,260.0,-0.2187666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5326000000333334,0.19007383653026352,3.0,242.0,-0.3959666667,253.0,-0.4521666667,263.0,-0.7496666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.4479166667,0.16030110729499034,2.0,243.0,-0.3345666667,264.0,-0.5612666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.36141666670000006,0.24670955595598645,2.0,245.0,-0.5358666667,255.0,-0.1869666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.3342666667,0.04992173875177025,2.0,251.0,-0.3695666667,261.0,-0.2989666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.7506166667,0.17500892834367054,2.0,252.0,-0.8743666667000001,262.0,-0.6268666667,,,,,,,,,,,,
