,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
136,pal__lyx_ale4,-0.541484458,0.04376592662294891,2.0,231.0,-0.5724316415,232.0,-0.5105372745,,,,,,,,
137,pal__5drib_ale10_f18,-0.29104145200000003,0.03247592741433729,2.0,233.0,-0.26807750350000004,234.0,-0.31400540050000003,,,,,,,,
138,pal__5drib_ale10,0.0529105495,,1.0,235.0,0.0529105495,,,,,,,,,,
139,pal__arab_ale14_f9,0.198692382,0.05638998035500468,2.0,236.0,0.2385661195,237.0,0.1588186445,,,,,,,,
140,pal__arab_ale14,0.45114639050000005,0.05034510903751075,2.0,238.0,0.4867457585,239.0,0.41554702250000003,,,,,,,,
141,pal__arab_ale16,0.103389917,0.10882963584491223,2.0,240.0,0.0264357435,241.0,0.1803440905,,,,,,,,
142,pal__tartr_ale26_f10,-0.2969638545,0.08368519659888358,2.0,242.0,-0.3561382245,243.0,-0.2377894845,,,,,,,,
143,pal__tartr_ale26,-0.0690062855,0.02450930391435159,2.0,244.0,-0.08633698050000001,245.0,-0.0516755905,,,,,,,,
144,pal__tartr_ale28_f10,0.1254094675,0.1471801710420083,2.0,246.0,0.0213373705,247.0,0.2294815645,,,,,,,,
145,pal__tartr_ale28,0.10372358150000002,0.27080584587051476,2.0,248.0,-0.0877650685,249.0,0.29521223150000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.31495436450000003,0.16733400972544804,2.0,250.0,-0.1966313515,251.0,-0.4332773775,,,,,,,,
147,efeU__delmenFentC,0.2218625475,0.08942979997149411,2.0,252.0,0.15862612950000002,253.0,0.2850989655,,,,,,,,
148,efeU__menFentC_ale39,0.043030005999999996,0.051225054636329516,2.0,254.0,0.0792515895,255.0,0.0068084225,,,,,,,,
149,efeU__menFentC_ale29,0.020010201000000002,0.012910063575803354,2.0,256.0,0.0108814075,257.0,0.0291389945,,,,,,,,
150,efeU__menFentC_ale30,-0.266852126,0.058107718088988534,2.0,258.0,-0.22576376450000002,259.0,-0.3079404875,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.051808865999999995,0.01637145592151512,2.0,260.0,-0.0402324985,261.0,-0.0633852335,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.236467629,0.0744672953236865,2.0,262.0,-0.1838112995,263.0,-0.2891239585,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1415005755,0.10569157726728617,2.0,264.0,-0.0667653445,265.0,-0.21623580650000002,,,,,,,,
154,misc2__salc_glc,0.06534782950000001,0.3657635591699519,2.0,266.0,-0.1932860635,267.0,0.3239817225,,,,,,,,
155,misc2__dbcn_glc,-0.28209249550000004,0.2514798071963152,2.0,268.0,-0.45991557250000004,269.0,-0.1042694185,,,,,,,,
156,misc2__tyr_glc,-0.030837591,0.057450236061705656,2.0,270.0,-0.0714610425,271.0,0.0097858605,,,,,,,,
157,misc2__arg_cytd,-0.400451977,0.060369795108411194,2.0,272.0,-0.44313986850000003,273.0,-0.3577640855,,,,,,,,
158,misc2__delyheO_pyr,0.011661543000000003,0.06470453221113931,2.0,274.0,0.057414556500000005,275.0,-0.0340914705,,,,,,,,
159,nquinone__delubiC,-0.283149142,0.016818713688537677,2.0,276.0,-0.2712565155,277.0,-0.2950417685,,,,,,,,
160,nquinone__ubiC_ale1,-0.07646423050000001,0.11356600606382043,2.0,278.0,0.0038390625,279.0,-0.1567675235,,,,,,,,
161,nquinone__ubiC_ale2,-0.18659767700000002,0.026083593016956466,2.0,280.0,-0.1681537915,281.0,-0.2050415625,,,,,,,,
162,nquinone__ubiC_ale3,-0.6966870475,0.07112346301588095,2.0,282.0,-0.6463951645,283.0,-0.7469789305000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.10591415650000001,0.11394410454500226,2.0,284.0,-0.18648480550000002,285.0,-0.0253435075,,,,,,,,
164,nquinone__delpdhR,-0.47454246099999997,0.0722382359483046,2.0,286.0,-0.4234623145,287.0,-0.5256226075,,,,,,,,
165,quinone__glu_ale4,-0.2835211825,0.1780843803939971,2.0,288.0,-0.4094458555,289.0,-0.1575965095,,,,,,,,
166,quinone__delmenF,-0.098223509,0.060105000589419554,2.0,290.0,-0.1407241625,291.0,-0.0557228555,,,,,,,,
167,quinone__menF_ale5,0.0673269685,0.08541553780413533,2.0,292.0,0.1277248745,293.0,0.0069290625,,,,,,,,
168,quinone__menF_ale6,0.084843916,0.05511007324043659,2.0,294.0,0.0458752095,295.0,0.12381262250000001,,,,,,,,
169,quinone__menF_ale7,0.09469221550000001,0.010027236605060141,2.0,296.0,0.1017825425,297.0,0.0876018885,,,,,,,,
170,quinone__menF_ale8,0.227074083,0.19400857147742187,2.0,298.0,0.0898893065,299.0,0.36425885950000003,,,,,,,,
171,quinone__delmenFubiC,0.09843681800000001,0.02624949016731777,2.0,300.0,0.0798756255,301.0,0.1169980105,,,,,,,,
172,quinone__menFubiC_ale1,-0.31744874,0.01893898892827473,2.0,302.0,-0.33084062750000004,303.0,-0.30405685250000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.009440898500000001,0.01219119407331177,2.0,304.0,-0.0008204225000000001,305.0,-0.0180613745,,,,,,,,
174,quinone__menFubiC_ale3,-0.335635086,0.02077196809702923,2.0,306.0,-0.32094708650000003,307.0,-0.3503230855,,,,,,,,
175,quinone__menFubiC_ale4,0.0991174375,0.06259498873102033,2.0,308.0,0.0548560965,309.0,0.1433787785,,,,,,,,
176,oxyR__wt_glc,-0.5461120475000001,0.09505119281591004,2.0,310.0,-0.6133233905000001,311.0,-0.4789007045,,,,,,,,
177,oxyR__wt_h2o2,-0.5166707685,0.12907132759616693,2.0,312.0,-0.6079379795000001,313.0,-0.42540355750000003,,,,,,,,
178,oxyR__glu_ale4,-0.14026085400000002,0.13916571459670246,2.0,314.0,-0.0418558335,315.0,-0.2386658745,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1500702155,0.050462487348974176,2.0,316.0,-0.1143878485,317.0,-0.1857525825,,,,,,,,
180,oxyR__oxyR_ale17,-0.500520227,0.028272401045926095,2.0,318.0,-0.4805286205,319.0,-0.5205118335,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.441175034,0.0011109135436119936,2.0,320.0,-0.44196056850000004,321.0,-0.4403894995,,,,,,,,
182,oxyR__oxyR_ale18,-0.8581966999999999,0.0707992722343764,2.0,322.0,-0.9082593455,323.0,-0.8081340545,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5341395445,0.08107845027846654,2.0,324.0,-0.5914706665,325.0,-0.4768084225,,,,,,,,
184,oxyR__oxyR_ale19,-0.766261511,0.09302269791505056,2.0,326.0,-0.8320384915,327.0,-0.7004845305,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.832209022,0.006673975735434261,2.0,328.0,-0.8369282355000001,329.0,-0.8274898085,,,,,,,,
186,oxyR__oxyR_ale20,-0.6481940925,0.05648457639308503,2.0,330.0,-0.6082534655,331.0,-0.6881347195,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5528257670000001,0.0124295760327057,2.0,332.0,-0.5616148045,333.0,-0.5440367295,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.32270642250000003,0.009296305982201884,2.0,334.0,-0.3161329415,335.0,-0.3292799035,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.33499028399999997,0.07712782701430775,2.0,336.0,-0.3895278935,337.0,-0.2804526745,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.14363024550000003,0.268265358283922,2.0,338.0,0.0460620085,339.0,-0.33332249950000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.338647833,0.004474620501716408,2.0,340.0,-0.3354837985,341.0,-0.34181186750000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0815219645,0.02992824218781882,2.0,342.0,0.0603595015,343.0,0.10268442750000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1735015795,0.08545475677464708,2.0,344.0,0.2339272175,345.0,0.1130759415,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.278686338,0.040105656252387725,2.0,346.0,-0.2503273565,347.0,-0.3070453195,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.18539916950000002,0.12625330766902626,2.0,348.0,-0.2746737395,349.0,-0.0961245995,,,,,,,,
196,abx_media__m9_ctrl,-0.5615404275,0.14179309500010132,2.0,350.0,-0.4612775685,351.0,-0.6618032865,,,,,,,,
197,abx_media__rpmi_ctrl,-0.593386442,0.25960381710944386,2.0,352.0,-0.7769540615,353.0,-0.4098188225,,,,,,,,
198,abx_media__camhb_ctrl,-1.2852420605,0.0065026953811477975,2.0,354.0,-1.2898401605,355.0,-1.2806439605,,,,,,,,
199,abx_media__m9_mero,-0.8944865280000001,0.4106181601211375,2.0,356.0,-1.1848374135,357.0,-0.6041356425000001,,,,,,,,
200,abx_media__rpmi_mero,-0.705377618,0.14711082437287057,2.0,358.0,-0.8094006795,359.0,-0.6013545565,,,,,,,,
201,abx_media__camhb_mero,-1.5161881099999999,0.22594788333369134,2.0,360.0,-1.6759573905,361.0,-1.3564188295,,,,,,,,
202,abx_media__m9_trisulf,-0.384625833,0.004238125810321415,2.0,362.0,-0.3816290255,363.0,-0.3876226405,,,,,,,,
203,abx_media__rpmi_trisulf,-0.33715793400000005,0.04484052811202657,2.0,364.0,-0.3688649755,365.0,-0.3054508925,,,,,,,,
204,abx_media__camhb_trisulf,-0.37480677,0.06462414548382689,2.0,366.0,-0.3291105985,367.0,-0.4205029415,,,,,,,,
205,abx_media__m9_cef,-0.5313102235,0.16579748507470599,2.0,368.0,-0.4140736975,369.0,-0.6485467495,,,,,,,,
206,abx_media__rpmi_cef,-0.604251293,0.12695582744852318,2.0,370.0,-0.5144799665,371.0,-0.6940226195,,,,,,,,
207,abx_media__camhb_cef,-0.9227867795,0.02999155794321977,2.0,372.0,-0.9439940135,373.0,-0.9015795455000001,,,,,,,,
208,abx_media__m9_cipro,-0.126426286,0.12611454432717942,2.0,374.0,-0.0372498365,375.0,-0.2156027355,,,,,,,,
209,abx_media__rpmi_cipro,-0.32994734049999996,0.04107615253139165,2.0,376.0,-0.3589925665,377.0,-0.3009021145,,,,,,,,
210,abx_media__camhb_cipro,-0.4235986705,0.1251567618281012,2.0,378.0,-0.5120978655,379.0,-0.3350994755,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2752459185,0.01977541069049787,2.0,380.0,-0.26126259150000003,381.0,-0.2892292455,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.26201453350000004,0.08964005393023924,2.0,382.0,-0.1986294435,383.0,-0.3253996235,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6089448595,0.002672364415497624,2.0,384.0,0.6108345065,385.0,0.6070552125,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0904413905,0.04655082778977912,2.0,386.0,-0.0575249845,387.0,-0.1233577965,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.31385798249999997,0.021325769178307075,2.0,388.0,-0.2987783865,389.0,-0.3289375785,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.26873621000000003,0.13302982378722744,2.0,390.0,0.1746699195,391.0,0.3628025005,,,,,,,,
