,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,0.4693465166666666,0.35148132571699986,3.0,51.0,0.2084538533333333,63.0,0.8690332353333332,75.0,0.3305524613333332,,
25,Bioreactor2__P5_15min,-0.21829478066666688,0.18423311223922256,3.0,52.0,-0.3871930676666668,64.0,-0.0218328426666669,76.0,-0.245858431666667,,
26,Bioreactor2__S_1h,0.2994737866666668,0.24245467084787567,3.0,53.0,0.3918658923333336,65.0,0.0244065003333338,77.0,0.482148967333333,,
27,Bioreactor2__S_3h,0.4061428833333333,0.22628157644368457,3.0,54.0,0.2214789993333337,66.0,0.3383880073333332,78.0,0.658561643333333,,
28,Bioreactor2__S_9h,0.3782603243333333,0.0887460892490798,3.0,55.0,0.2793755163333333,67.0,0.4044172303333333,79.0,0.4509882263333331,,
29,Bioreactor2__S_25h,0.34390045199999997,0.18175569587221715,3.0,56.0,0.4470948223333337,68.0,0.4505698913333331,80.0,0.1340366423333332,,
30,Bioreactor2__P1_25h,0.3763414113333334,0.15251190907787507,3.0,57.0,0.5391236703333337,69.0,0.3531425023333332,81.0,0.2367580613333331,,
31,Bioreactor2__P3_25h,0.197071119,0.22571899351432528,3.0,58.0,0.4482374863333334,70.0,0.0111915343333333,82.0,0.1317843363333333,,
32,Bioreactor2__P5_25h,-0.16221895899999986,0.038570455064839186,3.0,59.0,-0.1250428446666669,71.0,-0.1595671386666666,83.0,-0.2020468936666661,,
33,Carbon__Citrate,0.33484944183333337,0.3646074276022666,3.0,84.0,0.2844786675000001,85.0,0.7220233164999996,86.0,-0.0019536584999997,,
34,Carbon__Ferulate,0.2907711454999999,0.3215281443473084,3.0,87.0,0.0036180374999998,88.0,0.6381556164999997,89.0,0.2305397825000001,,
35,Carbon__Glucose,0.0,0.14644457704992836,2.0,90.0,-0.1035519535000002,91.0,0.1035519535000002,,,,
36,Carbon__Serine,0.9824221804999999,0.5597241086408631,3.0,92.0,1.3836148615,93.0,1.2206588404999996,94.0,0.3429928394999999,,
37,Carbon2__Glucose,9.298117831235686e-16,0.11481773217116503,3.0,95.0,0.1270860303333343,96.0,-0.0308326606666655,97.0,-0.096253369666666,,
38,Carbon2__Coumarate,0.4859941080000005,0.2906567193708478,3.0,98.0,0.4962643263333337,99.0,0.1903383963333338,100.0,0.7713796013333338,,
39,Crc__Control,0.0,0.005963136844656551,2.0,101.0,-0.0042165745,102.0,0.0042165745,,,,
40,Crc__Del_crc,-0.15106647249999966,0.13700845130834866,2.0,103.0,-0.0541868674999994,104.0,-0.2479460774999999,,,,
41,Crc__Del_crcZ_crcY,0.6585347645000006,0.008701258655270824,2.0,105.0,0.6523820455000005,106.0,0.6646874835000007,,,,
42,FinR__Control,-3.029983671372823e-16,0.161286780177812,3.0,107.0,0.1765828673333329,108.0,-0.1395485666666669,109.0,-0.0370343006666669,,
43,FinR__Del_finR,-0.0809511723333334,0.06547170197271795,3.0,110.0,-0.0060705896666668,111.0,-0.1093793876666664,112.0,-0.127403539666667,,
44,FleQ__Del_fleQ,0.5114384873333341,0.06177467585720476,3.0,113.0,0.5635564696666675,114.0,0.4432025176666672,115.0,0.5275564746666674,,
45,FleQ__OE_wspR,-0.10620125099999954,0.01910868333813947,3.0,116.0,-0.0947297593333331,117.0,-0.1282601533333327,119.0,-0.0956138403333328,,
46,FleQ__Control,6.013708050052932e-16,0.1612867362761975,3.0,118.0,-0.0370332063333327,120.0,0.1765824676666669,121.0,-0.1395492613333324,,
47,Fuel__Butanol,-0.528676769,0.09092579255443128,2.0,122.0,-0.5929710134999997,123.0,-0.4643825245000004,,,,
48,Fuel__Control,0.0,0.17151758931866873,2.0,124.0,-0.1212812505,125.0,0.1212812505,,,,
49,Fuel__Isopentanol,-0.3614568600000001,0.36896878723493615,2.0,126.0,-0.6223571914999999,127.0,-0.1005565285000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.20213236000000015,0.23026586483413233,2.0,128.0,-0.0393098055000002,130.0,-0.3649549145000001,,,,
51,Glycolaldehyde__Control,0.0,0.09525989891791138,2.0,129.0,-0.0673589205000002,131.0,0.0673589205000002,,,,
52,HNS_protein__Control_ex,0.0,0.013225528659627731,2.0,132.0,-0.0093518609999998,147.0,0.0093518609999998,,,,
53,HNS_protein__Del_turB_ex,-0.04861469600000044,0.0899359074074879,2.0,133.0,-0.1122089860000006,134.0,0.0149795939999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.08834263750000021,0.09814176351632528,2.0,135.0,-0.1577393440000003,140.0,-0.0189459310000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.0051092739999996015,0.11765628362436989,2.0,136.0,-0.0780862820000001,138.0,0.0883048299999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.18752510900000005,0.0627570858895396,2.0,137.0,0.2319010700000001,139.0,0.143149148,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1142154605000005,0.04310132827301999,2.0,141.0,-0.0837382190000006,143.0,-0.1446927020000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.07899350849999945,0.002485212342400573,2.0,142.0,0.0772361979999995,146.0,0.0807508189999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.20715428349999995,0.014656065782044732,2.0,144.0,-0.19679088,145.0,-0.2175176869999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.05647678750000025,0.013201419853923103,2.0,148.0,-0.0471419740000005,149.0,-0.065811601,,,,
61,Mobile_gene__2737_exp,7.216449660063518e-16,0.19681738656944545,4.0,150.0,-0.114281320749999,151.0,-0.0707183327499993,152.0,-0.1087928857499997,153.0,0.2937925392500009
62,Mobile_gene__2737_reg,0.32742208600000056,0.09296692875657846,4.0,154.0,0.4354317142500008,155.0,0.2138684652500009,156.0,0.3041875732500001,157.0,0.3562005912500003
63,Mobile_gene__3227_exp,0.18138232125000076,0.25974239238410196,4.0,158.0,-0.0794086237499991,159.0,0.2350200732500003,160.0,0.0503814432500009,161.0,0.5195363922500009
64,Mobile_gene__3227_reg,0.3274815452500004,0.010954800665891834,4.0,162.0,0.3285504902500005,163.0,0.3272022232500005,164.0,0.3136984822500004,165.0,0.3404749852500002
65,Mobile_gene__mfsR_exp,-1.5477280437499994,0.5546479972117981,2.0,166.0,-1.1555326837499995,167.0,-1.939923403749999,,,,
66,Mobile_gene2__Condition1,-0.11733864774999955,0.007395147577604974,2.0,168.0,-0.1225678067499993,169.0,-0.1121094887499998,,,,
67,Mobile_gene2__Condition2,4.3021142204224816e-16,0.2751055618320802,4.0,170.0,0.1237852652500004,171.0,-0.0761287017499992,172.0,0.2961680192500004,173.0,-0.3438245827499999
68,Muconate__CJ522_fructose,-0.32533731066666655,0.3936630492920916,3.0,174.0,-0.3945811670000001,175.0,-0.6797842229999995,176.0,0.098353458,,
69,Muconate__CJ522_fructose_glucose,0.5697712670000005,0.2019065128540585,3.0,177.0,0.3442366330000004,178.0,0.7336936090000004,179.0,0.6313835590000005,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.48759046166666664,0.3644596316102337,3.0,180.0,0.877995029,181.0,0.4284728150000001,182.0,0.1563035409999997,,
71,Muconate__CJ522_glucose_gluconate,0.45865176566666666,0.32035030046649826,3.0,183.0,0.2886112599999997,184.0,0.2591742420000003,185.0,0.828169795,,
72,Muconate__CJ522_gluconate,0.5779976023333336,0.14226432387609042,3.0,186.0,0.6550415770000004,187.0,0.665123167,188.0,0.4138280630000004,,
73,Muconate__CJ522_glucose,0.8998004266666667,0.29689090464610984,3.0,189.0,0.6271656229999998,190.0,1.2161092370000004,191.0,0.8561264199999998,,
74,Muconate__GB032_fructose,0.09030909066666655,0.09029991440023262,3.0,192.0,0.0017555580000001,193.0,0.1822595229999999,194.0,0.0869121909999997,,
75,Muconate__GB032_fructose_glucose,0.2621302363333333,0.21270322223639987,3.0,195.0,0.051026577,196.0,0.476397725,197.0,0.2589664069999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.37381823899999994,0.21077016847144056,3.0,198.0,0.3040869019999999,199.0,0.6106176080000001,200.0,0.2067502069999998,,
77,Muconate__GB032_glucose_gluconate,0.6346809246666668,0.153225264462812,3.0,201.0,0.50484755,202.0,0.5955041310000002,203.0,0.8036910930000003,,
78,Muconate__GB032_gluconate,0.22427612499999997,0.21581821957482636,3.0,204.0,0.2118963589999998,205.0,0.4460177649999997,206.0,0.0149142510000004,,
79,Muconate__GB032_glucose,0.8746412946666666,0.20431422257708273,3.0,207.0,0.8803737140000001,208.0,0.6675211839999999,209.0,1.076028986,,
80,Muconate__GB045_fructose,0.7106374620000002,0.09640817364826532,3.0,210.0,0.7767721820000002,211.0,0.6000189250000005,212.0,0.7551212789999999,,
81,Muconate__GB045_fructose_glucose,0.48575822550000014,0.008789890954758534,2.0,213.0,0.4919736170000002,214.0,0.4795428340000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5505462426666666,0.2549337701404166,3.0,215.0,0.2925105659999998,216.0,0.8022605330000001,217.0,0.5568676290000001,,
83,Muconate__GB045_glucose_gluconate,1.1585223736666668,0.13097990826555236,3.0,218.0,1.198019917,219.0,1.012339056,220.0,1.265208148,,
84,Muconate__GB045_gluconate,-0.11090652466666621,0.29258152475437055,3.0,221.0,-0.3355897189999997,222.0,-0.2170644589999995,223.0,0.2199346040000005,,
85,Muconate__GB045_glucose,0.7309144790000003,0.2492156173350313,3.0,224.0,0.4896660759999998,225.0,0.7156790840000005,226.0,0.9873982770000004,,
86,Muconate__GB062_fructose,-0.10102281933333342,0.13256663979511235,3.0,227.0,0.0214055709999998,228.0,-0.0826607560000001,229.0,-0.241813273,,
87,Muconate__GB062_fructose_glucose,0.19143705366666688,0.2120841863637013,3.0,230.0,-0.0261705909999996,231.0,0.3975285260000003,232.0,0.202953226,,
88,Muconate__GB062_fructose_glucose_gluconate,0.24968498966666672,0.090006010260386,3.0,233.0,0.16344898,234.0,0.2425676000000001,235.0,0.3430383890000001,,
89,Muconate__GB062_glucose_gluconate,0.588036070666667,0.16063977694111,3.0,236.0,0.461430709,237.0,0.5339358140000003,238.0,0.7687416890000005,,
90,Muconate__GB062_gluconate,0.1786073083333334,0.2245236067203883,3.0,239.0,0.0229638469999997,240.0,0.0768679500000004,241.0,0.4359901280000002,,
91,Muconate__GB062_glucose,0.515072815666667,0.362585869634055,3.0,242.0,0.1729518290000005,243.0,0.4771274820000002,244.0,0.8951391360000001,,
92,Muconate__KT2440_fructose,0.7452034833333334,0.4510915511940707,3.0,245.0,1.1422780230000005,246.0,0.8386121759999998,247.0,0.2547202510000002,,
93,Muconate__KT2440_fructose_glucose,0.5836440606666665,0.2410126044887888,3.0,248.0,0.8454432829999998,249.0,0.370995132,250.0,0.5344937669999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.24203784166666656,0.23879296628301622,3.0,251.0,0.5100150919999997,252.0,0.051806655,253.0,0.1642917779999999,,
95,Muconate__KT2440_glucose_gluconate,-0.03979992466666685,0.5750266016132713,3.0,254.0,0.538999649,255.0,-0.6109777850000002,256.0,-0.0474216380000003,,
96,Muconate__KT2440_gluconate,0.44796703566666657,0.03992700300060514,3.0,257.0,0.4020890079999999,258.0,0.474851997,259.0,0.4669601019999998,,
97,Muconate__KT2440_glucose,1.850371707708594e-17,0.2943080629214583,3.0,260.0,-0.0087059859999998,261.0,-0.2898584790000003,262.0,0.2985644650000001,,
98,Multistress__Control,2.3129646346357427e-18,0.1021533208323135,3.0,263.0,0.0900530966666668,264.0,-0.111004808333333,265.0,0.0209517116666662,,
99,Multistress__NaCl_7min,-0.9916774383333333,0.3599467026269568,3.0,266.0,-1.3351116483333332,268.0,-1.022694978333333,270.0,-0.6172256883333338,,
100,Multistress__NaCl_60min,-1.0739220216666665,0.1495447724472509,3.0,267.0,-1.185725782333333,269.0,-0.9040526973333334,271.0,-1.1319875853333334,,
101,Multistress__Imipenem_7min,-0.49180386466666687,0.5064156064318502,3.0,272.0,0.0925217026666667,274.0,-0.8034471503333336,276.0,-0.7644861463333337,,
102,Multistress__Imipenem_60min,-0.33239628666666654,0.4092339223274632,3.0,273.0,0.1350574226666667,275.0,-0.6260203483333333,277.0,-0.5062259343333331,,
103,Multistress__H2O2_7min,-0.19153942833333323,0.7280670186501762,3.0,278.0,0.6413947276666665,280.0,-0.706733921333333,282.0,-0.5092790913333332,,
104,Multistress__H2O2_60min,0.25099209633333336,0.2276346684204341,3.0,279.0,0.0726387166666668,281.0,0.1729560586666663,283.0,0.5073815136666671,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.28128491748688395,3.0,284.0,-0.3022718583333335,285.0,0.0482039246666667,286.0,0.2540679336666667,,
106,Myristic_acid__Myristic_acid,0.4214676773333335,0.17199523169758157,3.0,287.0,0.3414537766666665,288.0,0.3040557866666669,289.0,0.6188934686666672,,
107,Phase__WT_Tr,-1.094900279,1.1211759147266869,4.0,290.0,-1.9107775955,291.0,-2.2073451015000005,294.0,-0.1967084474999998,295.0,-0.0647699714999996
108,Phase__WT_Ex,0.0,0.05326696971678918,2.0,292.0,-0.0376654355000001,293.0,0.0376654355000001,,,,
109,Phase__WT_St,0.20296057149999974,0.18376357497513393,2.0,296.0,0.0730201015,297.0,0.3329010414999995,,,,
110,RelA__Control,1.1749860343949574e-15,0.11759089982798238,3.0,298.0,0.0968218036666677,299.0,0.0340316446666681,300.0,-0.1308534483333323,,
111,RelA__Del_relA,0.1722803403333343,0.3370754131560944,3.0,301.0,0.0828812216666676,302.0,-0.1110836343333323,303.0,0.5450434336666676,,
112,RelA__Del_relA_lignin,0.5819567390000012,0.085503025069848,3.0,304.0,0.483383693666668,305.0,0.636068543666668,306.0,0.6264179796666678,,
113,Zn__Zn_ion,-0.17625662299999925,0.03696460526990565,3.0,307.0,-0.1371684869999994,308.0,-0.1809524499999995,309.0,-0.2106489319999989,,
114,Zn__Control,6.314393452555578e-16,0.030672903393731854,3.0,310.0,-0.0110804699999995,311.0,0.0346734530000008,312.0,-0.0235929829999994,,
115,ZnO__Control,0.0,0.040118068804824505,2.0,313.0,-0.0283677584999999,314.0,0.0283677584999999,,,,
116,ZnO__Nano,0.06511529683333286,0.038453271022376515,3.0,315.0,0.1082001094999993,316.0,0.0528695694999994,317.0,0.0342762114999999,,
117,ZnO__Zn_ion,0.12260468616666653,0.15115089519389127,3.0,318.0,0.1463666945000001,319.0,-0.0390198265000005,320.0,0.2604671905,,
