,PP_2122
SRX7195899,-0.096253369666666
SRX7195900,0.4962643263333337
SRX7195901,0.1903383963333338
SRX7195902,0.7713796013333338
SRX801088,-0.0042165745
SRX801089,0.0042165745
SRX801090,-0.0541868674999994
SRX801091,-0.2479460774999999
SRX801092,0.6523820455000005
SRX801093,0.6646874835000007
SRX3921725,0.1765828673333329
SRX3921834,-0.1395485666666669
SRX3921973,-0.0370343006666669
SRX3922005,-0.0060705896666668
SRX3922933,-0.1093793876666664
SRX3923031,-0.127403539666667
SRX5739419,0.5635564696666675
SRX5739420,0.4432025176666672
SRX5739421,0.5275564746666674
SRX5739422,-0.0947297593333331
SRX5739423,-0.1282601533333327
SRX5739424,-0.0370332063333327
SRX5739425,-0.0956138403333328
SRX5739426,0.1765824676666669
SRX5739427,-0.1395492613333324
SBRG_Stress3__butanol__1,-0.5929710134999997
SBRG_Stress3__butanol__2,-0.4643825245000004
SBRG_Stress3__glc__1,-0.1212812505
SBRG_Stress3__glc__2,0.1212812505
SBRG_Stress3__isopentanol__1,-0.6223571914999999
SBRG_Stress3__isopentanol__2,-0.1005565285000003
SRX3141766,-0.0393098055000002
SRX3141767,-0.0673589205000002
SRX3141769,-0.3649549145000001
SRX3141770,0.0673589205000002
SRX7584765,-0.0093518609999998
SRX7584767,-0.1122089860000006
SRX7584769,0.0149795939999997
SRX7584771,-0.1577393440000003
SRX7584773,-0.0780862820000001
SRX7584774,0.2319010700000001
SRX7584775,0.0883048299999993
SRX7584776,0.143149148
SRX7584777,-0.0189459310000001
SRX7584778,-0.0837382190000006
SRX7584779,0.0772361979999995
SRX7584780,-0.1446927020000004
SRX7584781,-0.19679088
SRX7584783,-0.2175176869999999
SRX7584785,0.0807508189999994
SRX7584787,0.0093518609999998
SRX7584789,-0.0471419740000005
SRX7584791,-0.065811601
DRX086758,-0.114281320749999
DRX086759,-0.0707183327499993
DRX086760,-0.1087928857499997
DRX086761,0.2937925392500009
DRX086762,0.4354317142500008
DRX086763,0.2138684652500009
DRX086764,0.3041875732500001
DRX086765,0.3562005912500003
DRX086766,-0.0794086237499991
DRX086767,0.2350200732500003
DRX086768,0.0503814432500009
DRX086769,0.5195363922500009
DRX086770,0.3285504902500005
DRX086771,0.3272022232500005
DRX086772,0.3136984822500004
DRX086773,0.3404749852500002
DRX086775,-1.1555326837499995
DRX086776,-1.939923403749999
DRX086742,-0.1225678067499993
DRX086745,-0.1121094887499998
DRX086746,0.1237852652500004
DRX086747,-0.0761287017499992
DRX086748,0.2961680192500004
DRX086749,-0.3438245827499999
CJ522_f_1,-0.3945811670000001
CJ522_f_2,-0.6797842229999995
CJ522_f_3,0.098353458
CJ522_fg_1,0.3442366330000004
CJ522_fg_2,0.7336936090000004
CJ522_fg_3,0.6313835590000005
CJ522_gfg_1,0.877995029
CJ522_gfg_2,0.4284728150000001
CJ522_gfg_3,0.1563035409999997
CJ522_gg_1,0.2886112599999997
CJ522_gg_2,0.2591742420000003
CJ522_gg_3,0.828169795
CJ522_glc_1,0.6550415770000004
CJ522_glc_2,0.665123167
CJ522_glc_3,0.4138280630000004
CJ522_glu_1,0.6271656229999998
CJ522_glu_2,1.2161092370000004
CJ522_glu_3,0.8561264199999998
GB032_f_1,0.0017555580000001
GB032_f_2,0.1822595229999999
GB032_f_3,0.0869121909999997
GB032_fg_1,0.051026577
GB032_fg_2,0.476397725
GB032_fg_3,0.2589664069999999
GB032_gfg_1,0.3040869019999999
GB032_gfg_2,0.6106176080000001
GB032_gfg_3,0.2067502069999998
GB032_gg_1,0.50484755
GB032_gg_2,0.5955041310000002
GB032_gg_3,0.8036910930000003
GB032_glc_1,0.2118963589999998
GB032_glc_2,0.4460177649999997
GB032_glc_3,0.0149142510000004
GB032_glu_1,0.8803737140000001
GB032_glu_2,0.6675211839999999
GB032_glu_3,1.076028986
GB045_f_1,0.7767721820000002
GB045_f_2,0.6000189250000005
GB045_f_3,0.7551212789999999
GB045_fg_1,0.4919736170000002
GB045_fg_2,0.4795428340000001
GB045_gfg_1,0.2925105659999998
GB045_gfg_2,0.8022605330000001
GB045_gfg_3,0.5568676290000001
GB045_gg_1,1.198019917
GB045_gg_2,1.012339056
GB045_gg_3,1.265208148
GB045_glc_1,-0.3355897189999997
GB045_glc_2,-0.2170644589999995
GB045_glc_3,0.2199346040000005
GB045_glu_1,0.4896660759999998
GB045_glu_2,0.7156790840000005
GB045_glu_3,0.9873982770000004
GB062_f_1,0.0214055709999998
GB062_f_2,-0.0826607560000001
GB062_f_3,-0.241813273
GB062_fg_1,-0.0261705909999996
GB062_fg_2,0.3975285260000003
GB062_fg_3,0.202953226
GB062_gfg_1,0.16344898
GB062_gfg_2,0.2425676000000001
GB062_gfg_3,0.3430383890000001
GB062_gg_1,0.461430709
GB062_gg_2,0.5339358140000003
GB062_gg_3,0.7687416890000005
GB062_glc_1,0.0229638469999997
GB062_glc_2,0.0768679500000004
GB062_glc_3,0.4359901280000002
GB062_glu_1,0.1729518290000005
GB062_glu_2,0.4771274820000002
GB062_glu_3,0.8951391360000001
KT2440_f_1,1.1422780230000005
KT2440_f_2,0.8386121759999998
KT2440_f_3,0.2547202510000002
KT2440_fg_1,0.8454432829999998
KT2440_fg_2,0.370995132
KT2440_fg_3,0.5344937669999998
KT2440_gfg_1,0.5100150919999997
KT2440_gfg_2,0.051806655
KT2440_gfg_3,0.1642917779999999
KT2440_gg_1,0.538999649
KT2440_gg_2,-0.6109777850000002
KT2440_gg_3,-0.0474216380000003
KT2440_glc_1,0.4020890079999999
KT2440_glc_2,0.474851997
KT2440_glc_3,0.4669601019999998
KT2440_glu_1,-0.0087059859999998
KT2440_glu_2,-0.2898584790000003
KT2440_glu_3,0.2985644650000001
SRX2012748,0.0900530966666668
SRX2012749,-0.111004808333333
SRX2012750,0.0209517116666662
SRX2012751,-1.3351116483333332
SRX2012752,-1.185725782333333
SRX2012753,-1.022694978333333
SRX2012754,-0.9040526973333334
SRX2012755,-0.6172256883333338
SRX2012756,-1.1319875853333334
SRX2012757,0.0925217026666667
SRX2012758,0.1350574226666667
SRX2012759,-0.8034471503333336
SRX2012760,-0.6260203483333333
SRX2012761,-0.7644861463333337
SRX2012762,-0.5062259343333331
SRX2012763,0.6413947276666665
SRX2012764,0.0726387166666668
SRX2012765,-0.706733921333333
SRX2012766,0.1729560586666663
SRX2012767,-0.5092790913333332
SRX2012768,0.5073815136666671
SRX4364709,-0.3022718583333335
SRX4364710,0.0482039246666667
SRX4364711,0.2540679336666667
SRX4364712,0.3414537766666665
SRX4364713,0.3040557866666669
SRX4364714,0.6188934686666672
SRX2020724,-1.9107775955
SRX2020727,-2.2073451015000005
SRX2021818,-0.0376654355000001
SRX2021819,0.0376654355000001
SRX2021820,-0.1967084474999998
SRX2021821,-0.0647699714999996
SRX2021822,0.0730201015
SRX2021823,0.3329010414999995
SBRG_relA__LB_control__1,0.0968218036666677
SBRG_relA__LB_control__2,0.0340316446666681
SBRG_relA__LB_control__3,-0.1308534483333323
SBRG_relA__relA_control__1,0.0828812216666676
SBRG_relA__relA_control__2,-0.1110836343333323
SBRG_relA__relA_control__3,0.5450434336666676
SBRG_relA__relA_lignin__1,0.483383693666668
SBRG_relA__relA_lignin__2,0.636068543666668
SBRG_relA__relA_lignin__3,0.6264179796666678
SRX7747531,-0.1371684869999994
SRX7747532,-0.1809524499999995
SRX7747533,-0.2106489319999989
SRX7747534,-0.0110804699999995
SRX7747535,0.0346734530000008
SRX7747536,-0.0235929829999994
ERX1035001,-0.0283677584999999
ERX1035002,0.0283677584999999
ERX1035005,0.1082001094999993
ERX1035006,0.0528695694999994
ERX1035007,0.0342762114999999
ERX1035009,0.1463666945000001
ERX1035010,-0.0390198265000005
ERX1035011,0.2604671905
