,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.0421836117,,1.0,442.0,0.0421836117,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.0230932029,,1.0,443.0,1.0230932029,,,,,,
209,Infection_conditions__Temp10,-0.11643982900000001,,1.0,444.0,-0.11643982900000001,,,,,,
210,Infection_conditions__NonSPI2,1.211565977,,1.0,445.0,1.211565977,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6135817429,0.1766717578218817,2.0,446.0,0.4886559449,449.0,0.7385075409,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07592107165188834,2.0,447.0,0.0536843046,448.0,-0.0536843046,,,,
213,comparative_st474__st474_InSPI2,1.628574648725,0.2289039146443117,4.0,450.0,1.759353531,452.0,1.8012188572,468.0,1.6560963057,469.0,1.297629901
214,comparative_st474__st474_LEP,0.10249426040000001,,1.0,451.0,0.10249426040000001,,,,,,
215,comparative_st474__st474_EEP,-0.5156001624000001,,1.0,453.0,-0.5156001624000001,,,,,,
216,comparative_st474__st474_ESP,0.27124243405000004,0.17926051497826434,4.0,454.0,0.13596539200000002,460.0,0.1288188756,461.0,0.31196058660000003,472.0,0.508224882
217,comparative_st474__st474_NaCl_shock,-0.6442161125,,1.0,455.0,-0.6442161125,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6433381728,,1.0,456.0,0.6433381728,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1280709102,,1.0,457.0,-0.1280709102,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9585782599,,1.0,458.0,0.9585782599,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.6290469164,0.1536564976966921,3.0,462.0,1.6116362182000001,464.0,1.4848373546,476.0,1.7906671764,,
223,comparative_st474__st474_Bile_shock,0.3496675147,,1.0,463.0,0.3496675147,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9070170811999999,0.43568086768583225,3.0,465.0,1.3255163377999999,470.0,0.4559791206,471.0,0.9395557852,,
225,comparative_st474__st474_Macrophage,1.3423030279500001,0.07592533416227598,2.0,466.0,1.3959903466,473.0,1.2886157093000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6833906758,,1.0,467.0,0.6833906758,,,,,,
227,comparative_st474__st474_25C,-0.5300654858,,1.0,474.0,-0.5300654858,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0435824438,,1.0,475.0,0.0435824438,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.709711795075,0.16898329485953864,4.0,477.0,2.7987865553,500.0,2.6907611336,501.0,2.868187761,504.0,2.4811117304
230,comparative_D23580__D23580_InSPI2,3.1993964399,0.3213997818171589,4.0,478.0,2.7194612353,481.0,3.3846119201000002,495.0,3.3165815895,499.0,3.3769310147000002
231,comparative_D23580__D23580_Anaerobic_growth,1.295600665,0.1455801074117688,3.0,479.0,1.1456353,507.0,1.3048082789,508.0,1.4363584161,,
232,comparative_D23580__D23580_pBT1 deletion,1.7628228383,0.34410186095472967,2.0,480.0,2.0061395976,483.0,1.5195060790000001,,,,
233,comparative_D23580__D23580_25C,-0.07373797950000001,,1.0,482.0,-0.07373797950000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.306835305,,1.0,484.0,2.306835305,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.8753795445,,1.0,485.0,2.8753795445,,,,,,
236,comparative_D23580__D23580_LEP,0.9599973296000001,,1.0,486.0,0.9599973296000001,,,,,,
237,comparative_D23580__D23580_ESP,1.9535604807500002,0.32628059397737263,4.0,487.0,2.0125810661,489.0,2.3481071569,502.0,1.5574178548000002,505.0,1.8961358452
238,comparative_D23580__D23580_Macrophage,2.5565612713499997,0.19775205184054054,2.0,488.0,2.6963930882,503.0,2.4167294545,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9626697058,,1.0,490.0,0.9626697058,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3926777335,,1.0,491.0,0.3926777335,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4703277643,,1.0,492.0,-0.4703277643,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.4869040315,,1.0,494.0,2.4869040315,,,,,,
244,comparative_D23580__D23580_EEP,-0.049695342100000005,,1.0,496.0,-0.049695342100000005,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8954734502,,1.0,497.0,1.8954734502,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3089187725,,1.0,498.0,0.3089187725,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.2014389864,,1.0,506.0,2.2014389864,,,,,,
248,pgtE__ESP_tex,0.2818195811,,1.0,509.0,0.2818195811,,,,,,
249,pgtE__Pooled_tex,-1.7683252980000002,,1.0,510.0,-1.7683252980000002,,,,,,
250,pgtE__ESP,0.9429104596000001,,1.0,511.0,0.9429104596000001,,,,,,
251,pgtE__InSPI2,1.3143132301,,1.0,512.0,1.3143132301,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2400102812,,1.0,514.0,-1.2400102812,,,,,,
254,aroA__SF101,0.04147123335,0.06176911466852009,2.0,515.0,-0.0022061265000000003,516.0,0.0851485932,,,,
255,aroA__SF100,-0.3395444207,0.3019155787783039,2.0,517.0,-0.5530309738,518.0,-0.1260578676,,,,
256,aroA__WT_vivo,0.0,0.14132722010147963,2.0,519.0,0.0999334357,520.0,-0.0999334357,,,,
257,flagella_mutants__SF102,0.0,0.09149157457016732,2.0,521.0,0.0646943128,522.0,-0.0646943128,,,,
258,flagella_mutants__del_fliHIJ,0.29841598385,0.1703452209125718,2.0,523.0,0.4188682447,524.0,0.17796372300000002,,,,
259,flagella_mutants__del_fliF,0.23725952440000003,0.21820402901679228,2.0,525.0,0.08296597580000001,526.0,0.39155307300000003,,,,
260,myricanol__Control,-5.782411586589357e-19,0.03362575254190213,3.0,527.0,0.029617259400000002,528.0,-0.0365527023,529.0,0.0069354429,,
261,myricanol__Myricanol,-0.2256445646,0.17247584045326525,3.0,530.0,-0.40226867110000003,531.0,-0.2170247901,532.0,-0.0576402326,,
