,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,-0.8838501430000001,,1.0,77.0,-0.8838501430000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.423017752,0.12166232779671818,2.0,78.0,-0.5090460090000001,79.0,-0.33698949500000003,,,,,,,,
44,cra_crp__wt_fru,-1.1838341159999999,0.24774178477830838,2.0,80.0,-1.359014012,81.0,-1.00865422,,,,,,,,
45,cra_crp__delcra_ac,0.8019457145,0.2570890441680557,2.0,82.0,0.983735121,83.0,0.620156308,,,,,,,,
46,cra_crp__delcra_fru,0.027986189999999994,0.4072078343200564,2.0,84.0,-0.259953231,85.0,0.315925611,,,,,,,,
47,cra_crp__delcra_glc,-0.6326465405,0.08943675436668708,2.0,86.0,-0.569405205,87.0,-0.695887876,,,,,,,,
48,rpoB__wt_031,0.06747823700000001,,1.0,88.0,0.06747823700000001,,,,,,,,,,
49,rpoB__wt_044,-0.16956099800000002,,1.0,89.0,-0.16956099800000002,,,,,,,,,,
50,rpoB__wt_lb,0.3133742835,0.0654710006066065,2.0,90.0,0.35966927200000004,91.0,0.267079295,,,,,,,,
51,rpoB__rpoBE546V_031,0.27577496700000004,,1.0,92.0,0.27577496700000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.298593327,,1.0,93.0,-0.298593327,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.11718769650000001,0.10408801677236729,2.0,94.0,-0.19078903900000002,95.0,-0.043586354,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.277379073,,1.0,96.0,-1.277379073,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.1012380855,0.6901487222072821,2.0,97.0,-1.613229244,98.0,-2.589246927,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.1521836755,0.14628771672423038,2.0,99.0,-3.255624712,100.0,-3.048742639,,,,,,,,
57,crp__wt_fru,-0.47969443600000006,,1.0,101.0,-0.47969443600000006,,,,,,,,,,
58,crp__wt_glyc,-0.5305826115000001,0.022956071037476867,2.0,102.0,-0.514350218,103.0,-0.546815005,,,,,,,,
59,crp__delar1_glyc,1.028314562,0.1368462551548796,2.0,104.0,0.9315496470000001,105.0,1.1250794769999999,,,,,,,,
60,crp__delar1ar2_glyc,0.34363272100000003,0.17162458315294804,3.0,106.0,0.433960756,107.0,0.14570865600000002,108.0,0.45122875100000004,,,,,,
61,crp__delar2_glyc,0.285881655,0.17204459280121687,3.0,109.0,0.222185388,110.0,0.154768348,111.0,0.48069122900000005,,,,,,
62,crp__delcrp_fru,1.9988172586666668,0.05800346956867841,3.0,112.0,2.056051769,113.0,1.940074257,114.0,2.00032575,,,,,,
63,crp__delcrp_glc,1.9039253653333332,0.12321765534090173,3.0,115.0,1.9654182740000001,116.0,1.984293974,117.0,1.762063848,,,,,,
64,crp__delcrp_glyc,1.527543366,0.1367340037023542,3.0,118.0,1.373965751,119.0,1.636059526,120.0,1.572604821,,,,,,
65,glu__glu_ale3,-2.602644384,,1.0,121.0,-2.602644384,,,,,,,,,,
66,glu__glu_ale4,-4.222883971,,1.0,122.0,-4.222883971,,,,,,,,,,
67,glu__glu_ale5,-3.209385866,,1.0,123.0,-3.209385866,,,,,,,,,,
68,glu__glu_ale6,-2.5045725130000003,,1.0,124.0,-2.5045725130000003,,,,,,,,,,
69,glu__glu_ale8,-2.295871424,,1.0,125.0,-2.295871424,,,,,,,,,,
70,glu__glu_ale9,-2.681451302,,1.0,126.0,-2.681451302,,,,,,,,,,
71,glu__glu_ale10,-2.370786121,,1.0,127.0,-2.370786121,,,,,,,,,,
72,42c__wt_42c,-2.296061761,,1.0,128.0,-2.296061761,,,,,,,,,,
73,42c__42c_ale1,-1.640673344,,1.0,129.0,-1.640673344,,,,,,,,,,
74,42c__42c_ale2,-2.746526969,,1.0,130.0,-2.746526969,,,,,,,,,,
75,42c__42c_ale3,-2.352456315,,1.0,131.0,-2.352456315,,,,,,,,,,
76,42c__42c_ale4,-0.7675692460000001,,1.0,132.0,-0.7675692460000001,,,,,,,,,,
77,42c__42c_ale5,-1.9446189680000001,,1.0,133.0,-1.9446189680000001,,,,,,,,,,
78,42c__42c_ale6,-2.26220544,,1.0,134.0,-2.26220544,,,,,,,,,,
79,42c__42c_ale8,-3.723571235,,1.0,135.0,-3.723571235,,,,,,,,,,
80,42c__42c_ale9,-1.981247846,,1.0,136.0,-1.981247846,,,,,,,,,,
81,42c__42c_ale10,-2.590387871,,1.0,137.0,-2.590387871,,,,,,,,,,
82,ssw__wt_ac,2.037156299,,1.0,138.0,2.037156299,,,,,,,,,,
83,ssw__wt_glc,-0.9329185510000001,,1.0,139.0,-0.9329185510000001,,,,,,,,,,
84,ssw__wt_glyc,0.5167920540000001,,1.0,140.0,0.5167920540000001,,,,,,,,,,
85,ssw__wt_xyl,0.004315242,,1.0,141.0,0.004315242,,,,,,,,,,
86,ssw__glc_ale1,-2.668287456,,1.0,142.0,-2.668287456,,,,,,,,,,
87,ssw__glc_ale2,-1.689626985,,1.0,143.0,-1.689626985,,,,,,,,,,
88,ssw__glc_ale3,-1.587176973,,1.0,144.0,-1.587176973,,,,,,,,,,
89,ssw__glyc_ale1,-1.9401812390000002,,1.0,145.0,-1.9401812390000002,,,,,,,,,,
90,ssw__glyc_ale2,-1.9409905250000001,,1.0,146.0,-1.9409905250000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.506031405,,1.0,147.0,-0.506031405,,,,,,,,,,
92,ssw__xyl_ale2,-2.351125337,,1.0,148.0,-2.351125337,,,,,,,,,,
93,ssw__xyl_ale3,-0.652510577,,1.0,149.0,-0.652510577,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.70266406,,1.0,150.0,-0.70266406,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.224810253,,1.0,151.0,-1.224810253,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.020206305,,1.0,152.0,-1.020206305,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.650587728,,1.0,153.0,-1.650587728,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.505401554,,1.0,154.0,-3.505401554,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.947004855,,1.0,155.0,-1.947004855,,,,,,,,,,
100,ica__wt_glc,-1.698206856666667,0.658485553492215,6.0,156.0,-2.4597950920000002,157.0,-2.5821928720000002,158.0,-1.499457396,159.0,-1.03662747,180.0,-1.408235021,181.0,-1.202933289
101,ica__arg_sbt,-0.654451412,0.32037512583298905,2.0,160.0,-0.427911988,161.0,-0.880990836,,,,,,,,
102,ica__cytd_rib,1.696435227,0.15374295635742113,2.0,162.0,1.5877225400000001,163.0,1.805147914,,,,,,,,
103,ica__gth,4.1560184499999995,0.1495098955529736,2.0,164.0,4.261737911,165.0,4.050298989,,,,,,,,
104,ica__leu_glcr,-1.941900492,0.19444999914903335,2.0,166.0,-2.079397405,167.0,-1.8044035790000001,,,,,,,,
105,ica__met_glc,-2.0905364105000004,0.08425194904796568,2.0,168.0,-2.030961286,169.0,-2.150111535,,,,,,,,
106,ica__no3_anaero,-0.100336695,0.18555693070829823,2.0,170.0,0.030871869000000003,171.0,-0.231545259,,,,,,,,
107,ica__phe_acgam,-1.8241710235,0.16136117420418075,2.0,172.0,-1.938270604,173.0,-1.710071443,,,,,,,,
108,ica__thm_gal,0.486433645,0.05424306910992714,2.0,174.0,0.448078003,175.0,0.524789287,,,,,,,,
109,ica__tyr_glcn,-1.4656520295000002,0.25432210139214734,2.0,176.0,-1.6454849120000001,177.0,-1.285819147,,,,,,,,
110,ica__ura_pyr,-0.6913266175,0.33086524938625633,2.0,178.0,-0.9252836790000001,179.0,-0.457369556,,,,,,,,
111,ica__bw_delpurR_cytd,-1.540656897,0.07876831686798094,2.0,182.0,-1.5963545080000001,183.0,-1.484959286,,,,,,,,
112,ica__ade_glc,-1.8832428454999999,0.27262810600757326,2.0,184.0,-1.690465663,185.0,-2.076020028,,,,,,,,
113,ytf__wt_glc,-0.36599860100000003,0.375441248851441,2.0,186.0,-0.100521548,187.0,-0.631475654,,,,,,,,
114,ytf__delyafC,0.3617708565,0.23811119760083446,2.0,188.0,0.530140899,189.0,0.193400814,,,,,,,,
115,ytf__delyeiE,-0.6881150425,0.4689979934056233,2.0,190.0,-0.35648338100000004,191.0,-1.019746704,,,,,,,,
116,ytf__delyiaJ,0.7119953165,0.38570610656899856,2.0,192.0,0.439259913,193.0,0.9847307200000001,,,,,,,,
117,ytf__delyieP,-0.42678991600000005,0.22399403486729466,2.0,194.0,-0.585177617,195.0,-0.268402215,,,,,,,,
118,ytf__wt_ph5,0.085514174,0.05009983773674771,2.0,196.0,0.120940109,197.0,0.050088239,,,,,,,,
119,ytf__wt_ph8,-0.4410517405,0.39495367733762743,2.0,198.0,-0.161777317,199.0,-0.720326164,,,,,,,,
120,ytf__delybaO,0.22707723100000002,0.20525978375776502,2.0,200.0,0.37221781600000003,201.0,0.081936646,,,,,,,,
121,ytf__delybaQ,-0.2591869025,0.1118771996037888,2.0,202.0,-0.338296029,203.0,-0.18007777600000002,,,,,,,,
122,ytf__delybiH,0.244643013,0.23801158676146186,2.0,204.0,0.076343406,205.0,0.41294262,,,,,,,,
123,ytf__delydcI_ph5,-0.5397057285,0.15756945975406478,2.0,206.0,-0.651124162,207.0,-0.428287295,,,,,,,,
124,ytf__delydcI_ph8,-0.278915113,0.04270916331664016,2.0,208.0,-0.248715174,209.0,-0.309115052,,,,,,,,
125,ytf__delyddM,0.10675537800000001,0.041289015714159355,2.0,210.0,0.135951121,211.0,0.077559635,,,,,,,,
126,ytf__delyheO,-0.006889630000000001,0.1367638616585223,2.0,212.0,0.08981702400000001,213.0,-0.10359628400000001,,,,,,,,
127,fps__bw_glc,-0.9807860400000001,0.0892810671311393,2.0,214.0,-0.9176547920000001,215.0,-1.043917288,,,,,,,,
128,fps__fps_thrA_ale1,-0.6191363540000001,0.24936880071226594,2.0,216.0,-0.7954667240000001,217.0,-0.44280598400000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.740397449,0.08484010703352783,2.0,218.0,-0.680406434,219.0,-0.8003884640000001,,,,,,,,
130,fps__fps_serB_ale1,-0.065525385,0.23046462618636296,2.0,220.0,0.09743771500000001,221.0,-0.22848848500000002,,,,,,,,
131,fps__fps_serB_ale4,1.9182810255,0.16266633210190487,2.0,222.0,2.033303492,223.0,1.803258559,,,,,,,,
132,fps__fps_ptsI_ale1,0.6981193035000001,0.17827109406088973,2.0,224.0,0.824176003,225.0,0.5720626040000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.22930105,0.14403390366175944,2.0,226.0,-0.3311484,227.0,-0.1274537,,,,,,,,
134,pal__lyx_ale2_f6,1.989091704,,1.0,228.0,1.989091704,,,,,,,,,,
135,pal__lyx_ale2,0.014918006500000004,0.13431603122321586,2.0,229.0,-0.08005777,230.0,0.10989378300000001,,,,,,,,
136,pal__lyx_ale4,-1.2791509185,0.06659825185239783,2.0,231.0,-1.232058843,232.0,-1.326242994,,,,,,,,
137,pal__5drib_ale10_f18,0.6451690225000001,0.01849974692372371,2.0,233.0,0.6320877260000001,234.0,0.6582503190000001,,,,,,,,
138,pal__5drib_ale10,-0.33753718,,1.0,235.0,-0.33753718,,,,,,,,,,
139,pal__arab_ale14_f9,0.0975008525,0.14309523284476314,2.0,236.0,0.198684462,237.0,-0.003682757,,,,,,,,
140,pal__arab_ale14,-0.9190656375,0.46298146504923976,2.0,238.0,-0.591688304,239.0,-1.246442971,,,,,,,,
141,pal__arab_ale16,-1.1609749205,0.7216239075571569,2.0,240.0,-1.671240079,241.0,-0.6507097620000001,,,,,,,,
142,pal__tartr_ale26_f10,1.232571185,0.5130612358026442,2.0,242.0,0.869782106,243.0,1.595360264,,,,,,,,
143,pal__tartr_ale26,-0.07944622700000001,0.032298816257533156,2.0,244.0,-0.102284939,245.0,-0.056607515000000004,,,,,,,,
144,pal__tartr_ale28_f10,2.902769257,0.10207419716564488,2.0,246.0,2.9749466140000003,247.0,2.8305919,,,,,,,,
145,pal__tartr_ale28,0.09027494600000001,0.2573119885722028,2.0,248.0,0.272221998,249.0,-0.091672106,,,,,,,,
146,efeU__delmenFentC_citr,-0.369796157,0.5045279942038648,2.0,250.0,-0.013040991,251.0,-0.726551323,,,,,,,,
147,efeU__delmenFentC,1.232305506,0.2973520486498202,2.0,252.0,1.4425651560000001,253.0,1.022045856,,,,,,,,
148,efeU__menFentC_ale39,-1.510656792,0.029402878819959864,2.0,254.0,-1.531447767,255.0,-1.489865817,,,,,,,,
149,efeU__menFentC_ale29,-2.589525021,0.4713314959881203,2.0,256.0,-2.922806718,257.0,-2.256243324,,,,,,,,
150,efeU__menFentC_ale30,-1.6636894985,0.8914323540247672,2.0,258.0,-1.033351636,259.0,-2.294027361,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5198500915,0.2711249016425743,2.0,260.0,-0.32813583500000004,261.0,-0.711564348,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.38337927250000003,0.1501567589577233,2.0,262.0,-0.489556135,263.0,-0.27720241,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.552059734,0.060597185799998274,2.0,264.0,-2.509211053,265.0,-2.594908415,,,,,,,,
154,misc2__salc_glc,-0.227760329,0.28422020032499085,2.0,266.0,-0.42873436000000004,267.0,-0.026786298,,,,,,,,
155,misc2__dbcn_glc,-1.454256766,0.3957508857861932,2.0,268.0,-1.7340949010000002,269.0,-1.174418631,,,,,,,,
156,misc2__tyr_glc,-0.7492911555,1.652579258306749e-05,2.0,270.0,-0.749302841,271.0,-0.7492794700000001,,,,,,,,
157,misc2__arg_cytd,-2.1377763305,0.5200258988931834,2.0,272.0,-1.770062491,273.0,-2.50549017,,,,,,,,
158,misc2__delyheO_pyr,0.004058482,0.035504708295785226,2.0,274.0,0.029164102,275.0,-0.021047138,,,,,,,,
159,nquinone__delubiC,-1.5750881225000002,0.8352648909814138,2.0,276.0,-2.165709591,277.0,-0.9844666540000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.08202762699999999,0.11086136505218874,2.0,278.0,-0.0036368040000000004,279.0,-0.16041845,,,,,,,,
161,nquinone__ubiC_ale2,0.5426493440000001,0.24343102425231664,2.0,280.0,0.7147810720000001,281.0,0.37051761600000005,,,,,,,,
162,nquinone__ubiC_ale3,-1.1644022155,0.07417586267803393,2.0,282.0,-1.11195196,283.0,-1.216852471,,,,,,,,
163,nquinone__ubiC_ale4,0.36290203050000003,0.06725495889064843,2.0,284.0,0.31534559300000004,285.0,0.410458468,,,,,,,,
164,nquinone__delpdhR,-1.4873769000000001,0.19075984786011305,2.0,286.0,-1.622264482,287.0,-1.352489318,,,,,,,,
165,quinone__glu_ale4,-2.5838245275,0.3828979974505031,2.0,288.0,-2.313074757,289.0,-2.854574298,,,,,,,,
166,quinone__delmenF,-0.3854597815,0.551919490639195,2.0,290.0,-0.775725796,291.0,0.004806233,,,,,,,,
167,quinone__menF_ale5,-0.36180909550000007,0.24258436641232908,2.0,292.0,-0.190276045,293.0,-0.5333421460000001,,,,,,,,
168,quinone__menF_ale6,-0.0756501125,0.17746649422514035,2.0,294.0,0.049837649000000005,295.0,-0.20113787400000002,,,,,,,,
169,quinone__menF_ale7,0.14560188550000003,0.15797982210345862,2.0,296.0,0.25731048900000003,297.0,0.033893282000000004,,,,,,,,
170,quinone__menF_ale8,-0.9191955985,0.12644642772335635,2.0,298.0,-1.008606725,299.0,-0.829784472,,,,,,,,
171,quinone__delmenFubiC,-0.31475132299999997,0.03707354206957327,2.0,300.0,-0.340966276,301.0,-0.28853637,,,,,,,,
172,quinone__menFubiC_ale1,-0.130894706,0.28905785439791587,2.0,302.0,0.073500063,303.0,-0.335289475,,,,,,,,
173,quinone__menFubiC_ale2,-0.08032573500000001,0.006650634847694015,2.0,304.0,-0.07562302600000001,305.0,-0.08502844400000001,,,,,,,,
174,quinone__menFubiC_ale3,-2.2142570775,0.49614151615305463,2.0,306.0,-1.863432047,307.0,-2.565082108,,,,,,,,
175,quinone__menFubiC_ale4,-0.9665349674999999,0.36393640302554037,2.0,308.0,-0.709193069,309.0,-1.223876866,,,,,,,,
176,oxyR__wt_glc,-2.1938640605,0.17769185057051812,2.0,310.0,-2.068216948,311.0,-2.319511173,,,,,,,,
177,oxyR__wt_h2o2,-1.5026420214999998,0.5600245281702776,2.0,312.0,-1.898639163,313.0,-1.10664488,,,,,,,,
178,oxyR__glu_ale4,-2.093896675,1.0366966906609356,2.0,314.0,-1.3608414149999999,315.0,-2.8269519350000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.6961810675,0.5221452831783762,2.0,316.0,-2.065393538,317.0,-1.326968597,,,,,,,,
180,oxyR__oxyR_ale17,-2.307045026,0.0941503741320173,2.0,318.0,-2.240470658,319.0,-2.373619394,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.3800745545,0.35420091726418435,2.0,320.0,-2.129616684,321.0,-2.630532425,,,,,,,,
182,oxyR__oxyR_ale18,-2.4796683175,0.09934300217305918,2.0,322.0,-2.549914428,323.0,-2.409422207,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.222263024,0.1322342317847634,2.0,324.0,-2.128759302,325.0,-2.315766746,,,,,,,,
184,oxyR__oxyR_ale19,-2.9541233825,0.24656406520022334,2.0,326.0,-3.128470505,327.0,-2.77977626,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-3.192807224,0.10013024890129142,2.0,328.0,-3.263610002,329.0,-3.122004446,,,,,,,,
186,oxyR__oxyR_ale20,-2.4463912414999998,0.29936827949066674,2.0,330.0,-2.658076582,331.0,-2.234705901,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.509725169,0.25372269899455036,2.0,332.0,-2.6891342099999997,333.0,-2.330316128,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.164954585,0.5831584973744061,2.0,334.0,-1.5773099130000001,335.0,-0.7525992570000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.9196561024999999,0.31432039179011106,2.0,336.0,-2.141914183,337.0,-1.697398022,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.0509945005,0.9153014689152766,2.0,338.0,-0.403778625,339.0,-1.698210376,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.8571725535,0.44098101983515864,2.0,340.0,-2.168993223,341.0,-1.545351884,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1692614485,0.14466187175910236,2.0,342.0,-0.271552839,343.0,-0.066970058,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.43788382550000005,0.31598196261825184,2.0,344.0,-0.6613168140000001,345.0,-0.214450837,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.3611344284999998,0.5217224517080028,2.0,346.0,-2.730047912,347.0,-1.9922209450000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.9588330200000001,0.30492849982033526,2.0,348.0,-1.74321601,349.0,-2.17445003,,,,,,,,
196,abx_media__m9_ctrl,1.1256029875,0.13335913048629375,2.0,350.0,1.219902133,351.0,1.031303842,,,,,,,,
197,abx_media__rpmi_ctrl,-0.1540481965,0.14084092834307932,2.0,352.0,-0.25363777200000004,353.0,-0.054458621000000006,,,,,,,,
198,abx_media__camhb_ctrl,1.8208406775000001,0.23733148368114207,2.0,354.0,1.988659379,355.0,1.653021976,,,,,,,,
199,abx_media__m9_mero,1.1048150775,0.4068405496228793,2.0,356.0,1.3924947890000001,357.0,0.817135366,,,,,,,,
200,abx_media__rpmi_mero,-0.266279884,0.08300694543122372,2.0,358.0,-0.324974658,359.0,-0.20758511000000002,,,,,,,,
201,abx_media__camhb_mero,1.6580431450000002,0.05124799671584517,2.0,360.0,1.694280951,361.0,1.621805339,,,,,,,,
202,abx_media__m9_trisulf,1.185022123,0.10931017359259128,2.0,362.0,1.107728158,363.0,1.262316088,,,,,,,,
203,abx_media__rpmi_trisulf,1.8100490640000002,0.05021964142447059,2.0,364.0,1.774538415,365.0,1.845559713,,,,,,,,
204,abx_media__camhb_trisulf,2.317591292,0.02091116418822634,2.0,366.0,2.332377718,367.0,2.302804866,,,,,,,,
205,abx_media__m9_cef,1.0942056660000001,0.17011473825516246,2.0,368.0,1.214494951,369.0,0.9739163810000001,,,,,,,,
206,abx_media__rpmi_cef,2.2290007045,0.061244315076897905,2.0,370.0,2.185694434,371.0,2.2723069750000002,,,,,,,,
207,abx_media__camhb_cef,1.586842997,0.03935095057822548,2.0,372.0,1.614668321,373.0,1.559017673,,,,,,,,
208,abx_media__m9_cipro,1.3040236845,0.16472232567837794,2.0,374.0,1.187547411,375.0,1.420499958,,,,,,,,
209,abx_media__rpmi_cipro,3.3982237834999998,0.09576270275102278,2.0,376.0,3.330509327,377.0,3.46593824,,,,,,,,
210,abx_media__camhb_cipro,2.2877270605,0.19832221558486732,2.0,378.0,2.147492077,379.0,2.427962044,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.7487918335,0.22378965908722157,2.0,380.0,-1.907035019,381.0,-1.590548648,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.580524673,0.5943261968083574,2.0,382.0,-3.000776757,383.0,-2.160272589,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.364643265,0.04008718167351575,2.0,384.0,-1.392989183,385.0,-1.336297347,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.9406323505,0.46617658926542793,2.0,386.0,-1.270268978,387.0,-0.610995723,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.910778077,1.0572130290499637,2.0,388.0,-3.658340579,389.0,-2.163215575,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.157844608,0.29352399881064617,2.0,390.0,-2.365397418,391.0,-1.950291798,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.711715337,0.041265645835041304,2.0,392.0,-1.6825361189999999,393.0,-1.7408945550000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-3.0476205215,0.0734610031780986,2.0,394.0,-2.995675748,395.0,-3.099565295,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.7873054919999998,0.4779349767130043,2.0,396.0,-2.449354429,397.0,-3.125256555,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.1325410715,0.07256768548294075,2.0,398.0,-2.183854174,399.0,-2.081227969,,,,,,,,
