,PA3179
SRX6853213,0.273793591
SRX6853214,0.05830264600000001
SRX6853215,-0.053244044000000004
SRX7747527,-0.8334682950000001
SRX7747528,-0.883220984
SRX7747537,-0.8302701180000001
SRX7747538,-0.009583967
SRX7747540,0.009583967
Paeru_0017,0.66381861
Paeru_0018,0.47856047700000004
Paeru_0019,0.9291607260000001
Paeru_0020,1.243243897
Paeru_0033,0.16291782900000001
Paeru_0034,0.13551389800000002
Paeru_0035,0.5297787460000001
Paeru_0036,0.330459968
Paeru_0037,0.676295635
Paeru_0038,0.48458566900000005
Paeru_0039,0.796453344
Paeru_0041,0.868721052
Paeru_0040,0.41052456
Paeru_0042,0.786776279
Paeru_0043,1.181188609
Paeru_0044,2.361303949
Paeru_0045,2.24629946
Paeru_0046,-0.091882632
Paeru_0047,0.091882632
Paeru_0048,0.9006645790000001
Paeru_0049,1.3242072820000002
Paeru_0050,1.011413634
Paeru_0051,1.002976014
Paeru_0052,2.378642511
Paeru_0053,1.3614910930000002
Paeru_0056,1.231817862
Paeru_0057,1.24594011
Paeru_0058,1.006072272
Paeru_0059,0.8124309390000001
Paeru_0060,0.571298516
Paeru_0061,0.8672702680000001
Paeru_0062,0.8123347030000001
Paeru_0063,0.477672829
Paeru_0064,0.537656522
Paeru_0065,0.15834266800000002
Paeru_0066,0.18725987300000002
Paeru_0068,2.251446399
Paeru_0069,0.9573521740000001
Paeru_0070,0.37313881400000004
Paeru_0071,0.12002267500000001
Paeru_0072,0.077923743
Paeru_0073,0.15052553500000002
Paeru_0074,0.286678145
Paeru_0075,0.290889391
Paeru_0077,1.353814809
Paeru_0106,0.971670239
Paeru_0107,0.878079802
Paeru_0111,0.340353153
Paeru_0112,0.419688522
Paeru_0131,0.239409642
Paeru_0132,-0.103870843
Paeru_0133,0.8710718110000001
Paeru_0134,1.095053175
Paeru_0135,0.707404808
Paeru_0136,0.41087338500000004
Paeru_0137,0.878137893
Paeru_0138,1.126532758
Paeru_0161,1.190426379
Paeru_0162,1.147405095
Paeru_0166,0.31965743300000005
Paeru_0167,0.335553533
Paeru_0220,0.250601675
Paeru_0221,0.376158551
Paeru_0258,0.75416027
Paeru_0259,1.091886501
Paeru_0260,1.893791029
Paeru_0261,-4.608408139
Paeru_0262,2.101834993
Paeru_0263,1.616534026
Paeru_0264,1.278837169
Paeru_0265,1.248418518
Paeru_0266,1.139860022
Paeru_0267,1.314522513
Paeru_0268,0.907720284
Paeru_0269,0.366845091
Paeru_0270,0.563625485
Paeru_0271,0.928056257
Paeru_0282,2.249021856
Paeru_0283,1.6288225070000002
Paeru_0284,2.297948816
Paeru_0285,1.637824691
Paeru_0286,2.082574614
Paeru_0287,2.146773729
Paeru_0001,1.4255964730000001
Paeru_0002,1.225627988
Paeru_0005,2.8568053520000003
Paeru_0006,2.8306960500000002
Paeru_0007,0.23681062400000003
Paeru_0009,0.56205088
Paeru_0011,1.152999017
Paeru_0012,-0.071478266
Paeru_0013,0.916082814
Paeru_0014,0.461286958
Paeru_0021,0.23639294200000002
Paeru_0022,0.193636718
Paeru_0023,0.312658796
Paeru_0024,-0.039960699999999995
Paeru_0025,0.513929065
Paeru_0026,0.768141324
Paeru_0031,4.008539187
Paeru_0032,4.040106388
Paeru_0102,1.191828828
Paeru_0103,1.101075893
Paeru_0104,4.153993863
Paeru_0105,3.243350205
Paeru_0108,0.724115602
Paeru_0109,0.380399802
Paeru_0110,0.27211570300000004
Paeru_0121,2.311139647
Paeru_0122,1.76046607
Paeru_0123,2.124002062
Paeru_0124,2.060911362
Paeru_0125,0.965310529
Paeru_0126,0.723355925
Paeru_0127,1.111420177
Paeru_0128,0.308425661
Paeru_0129,0.036196354
Paeru_0139,2.928704269
Paeru_0140,2.635359509
Paeru_0157,2.189216811
Paeru_0158,1.935966816
Paeru_0159,1.859181103
Paeru_0160,1.772987541
Paeru_0163,0.389181516
Paeru_0165,0.326059908
Paeru_0218,4.2565618910000005
Paeru_0219,4.326286092
Paeru_0254,1.555551007
Paeru_0256,1.134439964
Paeru_0257,1.427374532
SRX591667,-0.025530763
SRX591668,0.425675218
SRX591669,0.6627688700000001
SRX591670,1.158128671
SRX591671,0.509528037
SRX591675,0.025530763
SRX591676,-0.302355325
SRX591677,0.40357326600000004
SRX591678,1.404555132
SRX591679,-0.105101475
ERX541575,-0.04686163
ERX541576,-0.015683442000000002
ERX541577,-0.49183272800000005
ERX541578,-0.486444272
ERX541585,-0.927902153
ERX541586,-0.9007630360000001
ERX541587,-0.09508625300000001
ERX541588,0.09508625300000001
ERX541593,2.6220019
ERX541594,2.440759574
ERX541595,0.26584240800000003
ERX541596,0.254255343
SRX3763712,-0.08063136700000001
SRX3763714,0.08063136700000001
SRX3763715,0.515950468
SRX3763716,0.46079646500000004
SRX3763717,0.705909423
ERX2259197,-0.20427813
ERX2259198,0.050171346000000006
ERX2259199,0.06494772700000001
ERX2259200,-0.06494772700000001
SRX1516139,0.00177922
SRX1516140,-0.00177922
SRX1516141,0.056986369
SRX1516142,-0.0269821
ERX2068556,-0.054216468000000004
ERX2068557,0.059646040000000004
ERX2068558,-0.08298174700000001
ERX2068559,-0.038005778000000004
ERX2068560,-0.02572526
ERX2068561,0.063731038
SRX2652927,-0.41868328200000005
SRX2652931,0.0052954610000000004
SRX2652933,0.164079796
SRX2652935,-0.145498552
SRX2652937,-0.018581244
SRX3324112,0.065955815
SRX3324113,-0.065955815
SRX3324116,-0.043006027
SRX3324117,-0.07686709800000001
SRX6747953,0.33600867300000004
SRX6747954,-0.259769212
SRX6747955,-0.07623946100000001
SRX6747957,-0.244492758
SRX6747958,-0.147400616
SRX7058493,-0.195240672
SRX7058498,0.11273414200000001
SRX7058499,0.136523516
SRX7058500,-0.26125579600000004
SRX7058501,-0.38692112700000003
SRX7058502,-0.745055632
SRX7058503,-0.887332478
SRX7058504,0.174932307
SRX7058505,-0.234793359
SRX7058506,-0.364008902
SRX7058508,-0.570782632
SRX7058510,0.022534211000000002
SRX7058511,-0.002225846
SRX7058512,-0.8253339740000001
SRX7058513,-0.9511588590000001
SRX7058514,-0.7345296960000001
SRX7058515,-0.6775106980000001
SRX7058492,-0.315428594
SRX7058494,-0.62938537
SRX7058495,-0.513263863
SRX7058509,0.09762512300000001
SRX6923929,-0.022848079
SRX6923930,0.137531543
SRX6923932,0.248957374
SRX6923933,-0.052367357
SRX6923934,-0.11264312600000001
SRX6923935,0.165010483
SRX7940213,-0.014250152
SRX7940214,0.07363193600000001
SRX7940215,-0.05938178400000001
SRX7940216,0.414915329
SRX7940217,0.423496238
SRX6874325,0.24391521
SRX6874326,0.16543269900000002
SRX6874327,0.06461871400000001
SRX6874328,-0.281860363
SRX6874329,-0.192106261
SRX6874330,0.029073183000000002
SRX6874331,-0.31837079700000004
SRX6874332,-0.483422463
SRX6874333,-0.699764029
SRX6874334,-0.699443282
SRX2255950,-0.273243497
SRX2255951,-0.169264711
SRX2255954,-0.015124168
SRX2255955,0.015124168
ERX2813653,0.007071882000000001
ERX2813654,-0.007071882000000001
ERX2813656,-1.5446999730000002
ERX2813657,-1.3069293260000001
ERX2813658,-1.429183829
SRX2711962,0.08450555600000001
SRX2711963,-0.08450555600000001
SRX2711964,0.140973854
SRX2711965,0.171648675
SRX2711966,0.208836775
SRX2711967,-0.226805627
