,PA0670
ERX2456858,0.134890434
ERX2456859,-0.26378962100000003
SRX540108,0.26176492500000004
SRX540109,-0.26176492500000004
SRX540110,-0.347488459
SRX540111,-1.051126389
SRX540112,-0.49210905
SRX540113,-0.18328544700000002
SRX540114,-0.155990778
SRX540115,-0.08615544700000001
SRX1737662,2.9940976910000003
SRX1737664,3.009478124
SRX1737665,2.84758046
SRX1737667,-0.265474775
SRX1737668,-0.070997828
SRX1737670,0.336472604
SRX1516139,-0.339938238
SRX1516140,0.339938238
SRX1516141,0.137365023
SRX1516142,-0.5780740360000001
SRX591667,0.053387795
SRX591668,-0.194156074
SRX591669,-0.050455484
SRX591670,-0.07253448400000001
SRX591671,-1.2382819999999999
SRX591675,-0.053387795
SRX591676,-0.6165566140000001
SRX591677,-1.1774167580000001
SRX591678,0.929152116
SRX591679,-0.539282216
SRX2520351,-1.093307221
SRX2520352,-1.004436757
SRX2520353,-1.23745107
SRX2520354,-2.2657038590000003
SRX2520355,0.23899335900000002
SRX2520356,0.974460447
SRX2520357,0.88429017
SRX2520358,0.27437751400000004
SRX2520359,0.6741494170000001
SRX2520360,0.175212591
SRX2652927,0.480309399
SRX2652931,0.153104564
SRX2652933,-0.195707435
SRX2652935,0.165629661
SRX2652937,0.030077774
SRX2940624,1.119089636
SRX2940626,-0.206001507
SRX2940627,0.041660132
SRX2940628,0.301085564
SRX2940629,-0.34274569600000004
SRX3763712,-0.452089428
SRX3763714,0.45208942900000004
SRX3763715,0.219197245
SRX3763716,-0.040514705000000005
SRX3763717,0.31659895
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX6976948,0.131967143
SRX6976949,-0.054151767
SRX6976950,-0.077815376
SRX6976951,0.20125050100000003
SRX6976952,0.702831351
SRX6976953,0.74226868
SRX4342817,0.0
SRX4342818,0.0
SRX4342819,0.0
SRX4342820,0.0
SRX4342821,0.0
SRX4342822,0.0
ERX2300159,-0.18095851500000001
ERX2300160,0.18095851500000001
ERX2300161,-0.043491916000000005
ERX2300162,0.7463181090000001
ERX2300163,-0.122218503
ERX2300164,-0.69047412
ERX2300165,-0.7421575290000001
ERX2300166,-0.015076916000000001
ERX2300167,-0.170816873
ERX2300168,-0.5485160090000001
ERX2300169,-0.09365131900000001
ERX2300170,-0.349347049
ERX2068556,0.053336215000000006
ERX2068557,-0.637180343
ERX2068558,0.055385823
ERX2068559,1.151638731
ERX2068560,-0.5536030270000001
ERX2068561,-0.598035705
SRX6747256,-0.020351776000000002
SRX6747257,0.157345382
SRX6747258,0.113444081
SRX6747259,-0.127661559
SRX6747260,-0.12277612900000001
SRX6747265,-0.677626712
SRX6747266,-0.102121579
SRX6747268,0.04388678
SRX6747269,-0.285148925
SRX6747953,0.385116626
SRX6747954,-0.569973402
SRX6747955,0.184856776
SRX6747957,-0.7678639570000001
SRX6747958,-0.51479793
SRX7747527,0.098675075
SRX7747528,0.0247507
SRX7747537,0.368857508
SRX7747538,0.006592022
SRX7747540,-0.006592023000000001
ERX2813653,0.023759918
ERX2813654,-0.023759918
ERX2813656,0.565992819
ERX2813657,0.140456789
ERX2813658,0.050819459000000004
Paeru_0017,-1.5723522600000002
Paeru_0018,-1.363169525
Paeru_0019,-1.581093934
Paeru_0020,-1.112314764
Paeru_0033,-0.7977798260000001
Paeru_0034,-1.029666462
Paeru_0035,-0.699423726
Paeru_0036,-1.229110412
Paeru_0037,-0.8389947400000001
Paeru_0038,-1.192438635
Paeru_0039,-1.8548949810000002
Paeru_0040,-1.941827431
Paeru_0041,-1.681318026
Paeru_0042,-0.6782136870000001
Paeru_0043,-0.668316338
Paeru_0044,-1.8954516680000002
Paeru_0045,-0.9034951290000001
Paeru_0046,-1.559371437
Paeru_0047,-0.8183128230000001
Paeru_0048,-0.639996816
Paeru_0049,-0.560495062
Paeru_0050,-0.023517018
Paeru_0051,-0.16643833600000002
Paeru_0052,-1.052108588
Paeru_0053,-1.484972884
Paeru_0056,-0.9891196910000001
Paeru_0057,-0.679819375
Paeru_0058,-0.754969593
Paeru_0059,-0.369225418
Paeru_0060,-0.450760131
Paeru_0061,-1.237735889
Paeru_0062,-1.022057054
Paeru_0063,-0.318162569
Paeru_0064,-0.8441391810000001
Paeru_0065,-0.504350924
Paeru_0066,-0.610028737
Paeru_0068,-1.067783207
Paeru_0069,-0.620541256
Paeru_0070,-1.046508041
Paeru_0071,-1.065556647
Paeru_0072,-0.611931478
Paeru_0073,-0.9209434310000001
Paeru_0074,-1.008687286
Paeru_0075,-1.195984787
Paeru_0077,-1.439435161
Paeru_0106,-0.8774556010000001
Paeru_0107,-0.960994144
Paeru_0111,-1.145817445
Paeru_0112,-1.172874938
Paeru_0131,-1.249447979
Paeru_0132,-1.35144269
Paeru_0133,-1.013611154
Paeru_0134,-0.67519481
Paeru_0135,-1.13852753
Paeru_0136,-1.210025495
Paeru_0137,-2.299885562
Paeru_0138,-0.9537686540000001
Paeru_0161,-0.717799411
Paeru_0162,-0.764062201
Paeru_0166,-1.009508664
Paeru_0167,-0.5708594730000001
Paeru_0220,1.126705128
Paeru_0221,0.5127118930000001
Paeru_0258,-0.9416286220000001
Paeru_0259,-1.155408841
Paeru_0260,1.308518967
Paeru_0261,3.89488891
Paeru_0262,2.547312699
Paeru_0263,0.38314261
Paeru_0264,1.290623475
Paeru_0265,1.353428698
Paeru_0266,0.7505062920000001
Paeru_0267,1.579530973
Paeru_0268,1.033246845
Paeru_0269,1.148494308
Paeru_0270,0.8473456840000001
Paeru_0271,1.226271889
Paeru_0282,1.203156691
Paeru_0283,0.505337557
Paeru_0284,0.622097878
Paeru_0285,-0.667410756
Paeru_0286,0.9156672320000001
Paeru_0287,1.069165291
SRX6923929,0.07868685900000001
SRX6923930,-0.197031057
SRX6923932,-0.14272769600000001
SRX6923933,0.439302102
SRX6923934,-0.051877354
SRX6923935,-0.387424747
SRX7940213,0.257523073
SRX7940214,0.054302809
SRX7940215,-0.311825881
SRX7940216,0.502926787
SRX7940217,0.578471422
SRX3169722,0.187825227
SRX3169723,0.027880027
SRX3169725,-0.062783423
SRX3169726,0.046805463000000005
SRX3169728,0.015977961000000002
SRX6853212,-0.24999542400000002
SRX6853213,0.24999542400000002
SRX6853214,-0.104849151
SRX6853215,0.046033746
ERX541575,0.177292577
ERX541576,0.10649341600000001
ERX541577,3.3010913950000003
ERX541578,3.06278395
ERX541585,0.887851063
ERX541586,0.46704762400000005
ERX541587,-0.9650913830000001
ERX541588,0.9650913830000001
ERX541593,1.5580156569999999
ERX541594,0.723106537
ERX541595,0.9297929140000001
ERX541596,0.944363672
SRX3324112,-0.093892734
SRX3324113,0.093892733
SRX3324116,0.020165367
SRX3324117,0.215085249
SRX7058493,0.309446273
SRX7058498,0.173532874
SRX7058499,0.34830112300000005
SRX7058500,0.6979543370000001
SRX7058501,0.41442542600000004
SRX7058502,0.144591143
SRX7058503,0.074074256
SRX7058504,0.254377102
SRX7058505,-0.031878948000000004
SRX7058506,-0.197310901
SRX7058508,-0.068483948
SRX7058510,-0.423917458
SRX7058511,-0.13990591900000002
SRX7058512,-0.093901815
SRX7058513,-0.452766125
SRX7058514,-0.007509963000000001
SRX7058515,-0.184219813
SRX6874325,-0.167021694
SRX6874326,0.245611811
SRX6874327,0.11083389
SRX6874328,-0.020481358
SRX6874329,-0.168942647
SRX6874330,0.8535854220000001
SRX6874331,0.61400962
SRX6874332,0.125153741
SRX6874333,0.652984781
SRX6874334,1.06795596
SRX2255950,-0.43117068300000005
SRX2255951,0.015711798000000003
SRX2255954,0.17636933200000002
SRX2255955,-0.17636933200000002
