,b3293
SRX683463,0.1634160638
SRX683464,1.3588955091
SRX683465,0.5916508540000001
SRX683466,0.7558679983000001
SRX683467,0.2180370029
SRX683468,0.7595121905000001
SRX683469,0.0560870324
SRX683470,1.1282733512
SRX322077,-0.5705763988
SRX322078,-0.3935142452
SRX322079,-0.6898384636
SRX322080,-0.5987732012
SRX322081,-0.0329569616
SRX322082,-0.19115896640000002
SRX322083,0.3823084021
SRX322084,-0.0338545356
SRX322085,-0.3484538665
SRX2708592,-0.2077099503
SRX2708593,-0.551656773
SRX2708594,0.1028979965
SRX2708595,0.3421138145
SRX2708596,-0.21127025130000002
SRX2708597,-0.1308435631
SRX2708598,0.5745346988
SRX2708600,-0.022949936400000003
SRX2708601,-0.21028964120000002
SRX2708602,-0.4608640834
SRX2708603,-0.5290116273000001
SRX3073814,-0.22006694610000002
SRX3073815,0.9264572252000001
SRX3073816,2.1526960762
SRX3073817,1.9741690761
SRX3073818,1.0610443692
SRX3073819,0.5699785907
SRX3073820,0.822802267
SRX3073821,2.0942598507
SRX3073822,0.5504345701
SRX3073823,1.4121333656
SRX3073824,0.22006694610000002
SRX3073825,0.8542050950000001
SRX3073826,2.2139007887
SRX3073827,1.9355993917
SRX3073828,1.5839250099000002
SRX3073829,0.1859071844
SRX3073830,0.874282282
SRX3073831,1.4548270578
SRX3073832,1.2790620925
SRX3073833,1.3132898168
SRX2391456,0.3002801275
SRX2391457,0.1498385114
SRX2391458,-0.0111908428
SRX2391459,0.10009901600000001
SRX2391460,-0.1011470339
SRX2391461,-0.1448499841
SRX2391462,-0.0707871492
SRX2391463,-0.0576603355
SRX2391464,0.1025514639
SRX2391465,0.09285602650000001
SRX2391466,-0.084188575
SRX2391467,-0.0075954627000000005
SRX2391468,0.1994252467
SRX2391469,0.0032253826
SRX2391470,0.22875826470000002
SRX2391471,0.08475054330000001
SRX2391472,0.24929536870000002
SRX2391473,0.2272968472
SRX2391474,-0.1338905193
SRX2391475,0.2292970306
SRX2391476,0.22838827900000003
SRX2391477,0.0447748003
SRX2391478,0.6151203924
SRX2391479,0.3140422969
SRX2391480,0.3846115885
SRX2391481,0.21866582850000002
SRX2391482,0.3308956622
SRX2391483,0.1231300057
SRX2391484,0.1551969089
SRX2391485,-0.0372419337
SRX2391486,-0.061614318300000005
SRX2391487,-0.0804898205
SRX2391488,-0.0006282769000000001
SRX2391489,-0.0929749168
SRX2391490,-0.1033834262
SRX2391491,0.0554425179
SRX2391492,0.0978430289
SRX2391493,0.1379245314
SRX2391494,-0.0654043268
SRX2391495,0.0075954627000000005
SRX2391496,0.0455724029
SRX2391497,0.0007806035
SRX2391498,0.2171993743
SRX2391499,0.1108729938
SRX2391500,0.142158546
SRX2391501,0.1605494992
SRX2391502,-0.1321953451
SRX2391503,0.543090464
SRX2391505,0.1177818231
SRX2391506,0.0845881634
SRX2391507,-0.061416775300000004
SRX2391508,0.1206130578
SRX2391510,0.3749378651
SRX2391512,0.4216728812
SRX2391513,0.2014159946
SRX2391514,0.041936689400000005
SRX5632598,-0.840324728
SRX5632599,-0.5261301454
SRX5632600,-1.3545334573
SRX5632601,-1.1147619399
SRX5632602,-0.5978602482
SRX5632603,-1.5029549799000002
SRX5632604,-0.9788198309
SRX5632605,-0.2518687955
SRX5632606,-0.8821299248000001
SRX5632607,-0.1071727927
SRX5632608,0.1755039139
SRX5632609,-0.21634807520000002
SRX5632610,0.0294521358
SRX5632611,0.0408441613
SRX5632612,-0.3396176372
SRX5632613,-0.2107330816
SRX5632614,-0.2441860543
SRX5632615,-0.016045883400000002
ERX2874132,-0.7380393298
ERX2874133,-0.4961348418
ERX2874134,-1.2776569973
ERX2874135,-1.4180478892
ERX2874136,-0.6424864522
ERX2874137,-0.24353000190000001
ERX2874138,-1.1982492976
ERX2874139,-1.2656259734
ERX2874140,0.2299080858
ERX2874141,-0.2299080858
ERX2874142,-0.7273351555
ERX2874143,-0.7597838205
ERX2874144,0.3552192706
ERX2874145,0.4309142702
ERX2874146,-0.3678332049
ERX2874147,-0.9142115286
SRX1300292,0.45131151140000003
SRX1300293,-0.45131151140000003
SRX1300299,-0.13314052810000002
SRX1300300,-0.4887052711
SRX1300304,-0.9768110089
SRX1300305,-0.7910372467
SRX1300306,-0.7818723387000001
SRX1300310,-1.8407275203
SRX1300311,-0.8134305235
SRX7291195,0.1113383057
SRX7291196,-0.1250912219
SRX7291197,0.0798964616
SRX7291198,-0.135557396
SRX7291199,0.0042521257000000005
SRX7291200,0.1313052703
SRX7291201,0.11647912040000001
SRX7291202,0.1387454022
SRX7291203,0.0224163021
SRX7291204,-0.25789848400000004
SRX7291205,-0.09550915480000001
SRX7291206,-0.2746876169
SRX2436955,-0.5910673114
SRX2436956,-0.1198172792
SRX2436957,-0.0761667674
SRX2436958,-0.2734379605
SRX2436959,-0.1969655675
SRX2436960,-0.0971192138
SRX2436961,0.1630155562
SRX2436962,-0.0808765795
SRX2436963,-0.24285381860000002
SRX2436964,-0.1618466051
SRX2436965,2.3911692860000002
SRX2436966,0.0592533862
SRX2436967,-0.0021413445
SRX2436969,0.10029183280000001
SRX2436970,0.2625952301
SRX2436971,-0.0228608736
SRX2437029,0.0380660288
SRX2437030,-0.3713762389
SRX2437031,0.7572354532000001
SRX2437032,0.4557297045
SRX2437033,-0.4263768211
SRX2437034,2.3268839648
SRX2437035,-0.17952861320000002
SRX2437036,-0.3385510116
SRX2437037,-0.0856759814
SRX2437038,-0.0983886073
SRX2437039,0.196828056
SRX2437040,-0.0988669252
SRX2437041,-0.5433579458000001
SRX2437042,-0.5786260963000001
SRX2437043,-0.20805079110000002
SRX2437044,-0.0652627431
SRX4705203,1.8637683373
SRX4705204,0.6042540392
SRX4705205,0.6333353015000001
SRX4705206,0.846719106
SRX4705207,2.1833731914
SRX4705208,1.6263634861
SRX4705209,1.6458360151
SRX4705210,0.9973769917
SRX4705211,0.9678590996
SRX4705212,1.0550439967
SRX4705213,-0.1533693546
SRX4705214,0.0385459412
SRX4705215,-0.018874081
SRX4705216,0.020459885400000002
SRX4705217,-0.1631634827
SRX4705218,0.27640109160000004
SRX4705219,1.337583366
SRX4705220,1.3248430273
SRX4705221,0.6289130777
SRX4705222,1.2968429243
SRX4705223,1.8025249718
SRX4705224,2.0480992091
SRX4705225,0.6206541603
SRX4705226,0.6052903662
SRX4705227,0.8258149695
SRX4705228,1.1103375293
SRX4705229,1.1893290216
SRX4705230,1.5774746985
SRX4705231,0.8891917222
SRX4705232,0.7038732779
SRX4705233,1.3863635454
SRX4705234,0.7455177026
SRX4705235,0.8998329593000001
SRX4705236,1.1266078822
SRX4705237,1.168457019
SRX4705238,0.9070770083
SRX2038319,0.2752297953
SRX2038320,0.6944617002
SRX2038321,0.1926633552
SRX2038322,0.4446974429
SRX2038323,0.050135221800000004
SRX2038324,0.0959312994
SRX2038325,-0.0577367036
SRX2038326,-0.1055131844
SRX2038327,0.2776426779
SRX2038328,-0.088529356
SRX2038329,0.3689658679
SRX2038330,-0.1530671567
SRX2038331,-0.25846119300000003
SRX2038332,-0.099727166
SRX2038334,-0.2050166545
SRX2038335,0.1488811697
SRX2038336,0.2620999632
SRX2038337,-0.4558737793
SRX2038338,-0.1237560867
SRX2038339,1.0157818553
SRX2038340,0.5311565872
SRX2038341,0.3248541316
SRX2038342,-0.1455184347
SRX2038343,0.3297300801
SRX2038344,0.0230919822
SRX2038345,-0.2381762256
SRX2038346,0.9517930252000001
SRX2038347,1.1355312637
SRX2038348,1.2059344657
SRX2038349,-0.24440951130000002
SRX2038350,-0.0390345411
SRX2038351,0.16944319870000002
SRX2038352,0.2988094409
SRX2038353,-0.19436144360000002
SRX2038354,0.24845090820000001
SRX2038355,0.21338637700000002
SRX2038356,-0.1401021891
SRX2038357,-0.1514737086
SRX2038358,-0.2471301186
SRX2038359,0.44954770600000005
SRX2038360,0.1547794392
SRX2038361,-0.0075263591
SRX2038362,0.0625169777
SRX2038363,0.08515488880000001
SRX2038364,-0.29224154020000004
SRX2038365,0.9607683332
SRX2038366,0.9561049829
SRX2038367,1.0351273938
SRX2038368,-0.3677195983
SRX2038369,0.2611656124
SRX2038370,-0.034080083500000004
SRX2038371,0.0999953277
SRX2038372,-0.41533546720000003
SRX2038373,0.046275317100000005
SRX2038374,0.411326405
SRX2038375,-0.0918261685
ERX530520,0.06594666660000001
ERX530521,0.42731854280000003
ERX530522,0.2717074393
ERX530523,0.33517496750000003
ERX530524,-0.06594666660000001
ERX530525,0.574097735
ERX530526,0.6042881603
ERX530527,0.2593653427
ERX3212443,0.041433441
ERX3212444,0.2313587172
ERX3212445,0.0235562352
ERX3212446,0.4897969998
ERX3212447,0.07753893740000001
ERX3212448,0.21748887290000002
ERX3212449,-0.0416882962
ERX3212450,-0.0402959163
ERX3212451,0.0819842125
ERX3212452,0.1689730234
ERX3212453,0.1459172002
ERX3212454,0.31928661080000004
SRX7478973,0.034844160400000004
SRX7478974,-0.0719075062
SRX7478975,0.0370633458
SRX7478976,0.17693014610000002
SRX7478977,0.1885280997
SRX7478978,0.0239746079
SRX7478979,0.15147866270000002
SRX7478980,0.0595369124
SRX7478981,0.08563105950000001
SRX7478982,0.1343135083
SRX7478983,-0.066934774
SRX7478984,0.0549318234
ERX1521038,0.387473077
ERX1521039,0.6003547247000001
ERX1521040,0.26239284760000003
ERX1521041,0.1465589239
ERX1521042,0.42238887750000004
ERX1521043,-0.1697522695
ERX1521044,0.6274091967000001
ERX1521045,-0.6274091967000001
SRX621182,-0.4811199098
SRX621183,-0.5097003674
SRX621184,-1.1950040637
SRX621185,-1.3959292465
SRX621188,-0.9360427156000001
SRX621189,-1.3796981943
SRX621190,0.0955828061
SRX621191,-0.0955828061
SRX621192,-1.5636268827
SRX621193,-1.5153406012000001
SRX6489436,-0.396046249
SRX6489437,0.3704739723
SRX6489438,0.3222763194
SRX6489439,-0.1858959033
SRX6489440,-0.1261235833
SRX6489441,0.3120194865
SRX6489442,-0.17699832470000001
SRX6489443,0.053061796800000005
SRX6489444,0.1032295594
SRX6489445,-0.2148938337
SRX6489446,-0.2261088523
SRX6489447,-0.2030214687
SRX6489448,-0.0489673343
SRX6489449,0.10848828440000001
SRX6489450,-0.0624696917
SRX6489451,0.1317600227
SRX6489452,0.3548074077
SRX6489453,0.4010916597
SRX6489454,-0.1189995399
SRX6489455,0.0477806756
SRX6489456,0.1414504509
SRX6489457,0.40860086370000004
SRX6489458,0.9495293593
SRX6489459,0.9226374086
SRX6489460,0.3616061801
SRX6489461,0.617047357
SRX6489462,0.7811584848
SRX6489463,0.5700591947
SRX6489464,0.6864519662
SRX6489465,0.7668196260000001
SRX6489466,0.9069566322
SRX6489467,1.3119591535000001
SRX6489468,1.1866969231
SRX6489469,1.0334310743
SRX6489470,0.9255534277
SRX6489471,1.1109382199
SRX6452027,1.2491427646
SRX6452029,-0.1090931146
SRX6452030,1.7258478776000001
SRX6452031,1.2394998813
SRX6452044,1.6760710771
SRX6452045,1.0367831463
SRX6452046,0.6759860757
SRX6452047,2.0266907023
SRX6452048,0.1090931146
SRX6452059,1.449512438
SRX1828491,-0.4120011518
SRX1828492,-0.0088779841
SRX1828493,-0.0667012718
SRX1828494,-0.6681814799
SRX1828495,0.5551188089
SRX1828496,0.6490818872
SRX1828497,0.47485569710000003
SRX1828498,0.32741961550000004
SRX1828499,0.5304264013000001
SRX1828500,-0.0011467149
SRX1828501,0.1152037449
SRX1828502,1.0064609137
SRX1828503,1.6528034273999999
SRX1828504,1.8208564027
SRX1828505,0.6735665313
SRX1828506,0.4219806491
SRX1828507,0.1507138798
SRX1828508,-0.1507138798
SRX3796953,-0.0701642328
SRX3796954,0.0701642328
SRX3796955,0.9774074799
SRX3796956,1.4834235435
SRX3796957,1.4017657620000001
SRX3796958,2.0176614903
SRX3796959,0.4011139794
SRX3796960,0.3643193006
SRX3796961,-0.3242345968
SRX3796962,-0.6372828764
SRX3796963,0.6445277723
SRX3796964,1.3771442075
SRX3796965,-0.8898533787
SRX3796966,-1.1468627029
SRX3796967,-0.9306730289
SRX3796968,-0.1718834742
SRX3796969,-0.21041339220000002
SRX3796970,0.6637884526000001
SRX3796971,0.397072664
SRX3796972,0.1574058439
SRX3796973,-0.44475967400000005
SRX3796974,0.2194356534
SRX3796975,1.8559618026
SRX3796976,1.422187276
SRX3796977,0.7243293066000001
SRX3796978,0.7064034709
SRX3796979,-0.4748360688
SRX3796980,-0.1084605751
SRX3796981,1.3900349324999999
SRX3796982,1.7499186099
SRX3796983,-0.9475691114
SRX3796984,-0.9187230072
SRX3796985,-0.5308252867000001
SRX3796986,-0.3100996912
SRX3796987,1.5287122239
SRX3796988,1.9958880915
SRX2568270,-0.1137152246
SRX2568271,-0.0622663124
SRX2568272,-0.7956291003
SRX2568273,0.7499200112000001
SRX2568274,1.0455004532
SRX2568275,0.1137152246
SRX2568276,-0.7453312191
SRX2568277,0.15445006390000002
SRX2568278,0.44543959240000003
SRX2568279,0.7205785628
SRX3421856,0.0402851715
SRX3421857,-0.0402851715
SRX3421858,1.2372912613
SRX3421859,1.0334759009
SRX3421860,-0.2838751456
SRX3421861,-0.2192805387
SRX3421868,1.700726128
SRX3421869,1.9469477799
SRX2606337,-0.1283441724
SRX2606338,-0.059382795
SRX2606339,0.1017947407
SRX2606340,0.69777676
SRX2606341,3.0947583919
SRX2606342,2.2671877472
SRX2606343,1.5664639616
SRX2606344,1.6148758455
SRX2606345,2.270874281
SRX2606346,0.49400930870000004
SRX2606347,0.11364915860000001
SRX2606348,-0.1116551437
SRX2606349,0.2583902005
SRX2606350,0.6668995727
SRX2606351,2.7909742154
SRX2606352,2.0881242313
SRX2606353,0.9098031939000001
SRX2606354,1.7592990048
SRX2606355,2.0008590191
SRX2606356,0.3453557976
SRX2606357,0.0146950138
SRX2606358,-0.011880920500000001
SRX2606359,0.4591387437
SRX2606360,0.48047233170000003
SRX2606361,3.2006209988
SRX2606362,2.8048586481
SRX2606363,2.02448403
SRX2606364,1.4775606616
SRX2606365,1.8218953773000002
SRX2606366,0.5759095226000001
SRX3648427,0.6796511956
SRX3648428,0.35649626900000003
SRX3648429,-0.5026628861
SRX3648430,0.0655132715
SRX3648431,0.097378145
SRX3648432,-0.40269074460000004
SRX3648433,0.7021301355
SRX3648434,0.2370369757
SRX3648435,-0.5466729516000001
SRX3648436,0.4970495868
SRX3648437,0.2609548753
SRX3648438,0.4639024135
SRX3648439,0.4957231976
SRX3648440,-0.2262023508
SRX3648441,-1.1551890782
SRX3648442,0.8498606643000001
SRX3648443,-0.21144341390000002
SRX3648444,-0.3223048471
SRX3648445,0.9739571005000001
SRX3648446,0.5277760455
SRX3648447,0.3510663453
SRX3648448,0.2101711678
SRX3648449,-0.1682204552
SRX3648450,0.6805939994
SRX3648451,0.30016683710000003
SRX3648452,-0.6187153317
SRX3648453,-0.40399621750000003
SRX3648454,0.7469227153
SRX3648455,0.6068647579
SRX3648456,0.7569409349
SRX3648457,1.049656539
SRX3648458,0.49588921490000004
SRX3648459,-0.2024943187
SRX3648460,0.31726389920000003
SRX3648461,0.158287647
SRX3648462,-0.8550428346000001
SRX3648463,0.5614657695
SRX3648464,0.2637172204
SRX3648465,-0.5175880899
SRX3648466,0.08727749300000001
SRX3648467,0.49279342930000003
SRX3648468,-0.258008314
SRX3648469,1.220397298
SRX3648470,1.582606801
SRX3648471,0.9184934084
SRX3648472,3.4674459917
SRX3648473,4.4650795995
SRX3648475,0.4025299563
SRX3648476,-0.0786096428
SRX3648477,-1.3464809948
SRX3648478,0.48449308360000004
SRX3648479,0.6038768726
SRX3648480,1.0848355885
SRX3648481,0.1645217081
SRX3648482,0.5762968811
SRX3648483,0.5965763754
SRX1429221,0.0175551585
SRX1429222,0.0700154174
SRX1429223,-0.0875705759
SRX1429224,0.1419214637
SRX1429225,0.139073749
SRX1429226,0.0265133039
SRX1429227,0.1482807246
