,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-3.5125648527999997,0.5017372007162272,2.0,436.0,-3.1577830758,446.0,-3.8673466298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-4.0826447852,0.3432338040836446,2.0,437.0,-3.8399418348000003,447.0,-4.3253477356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.0817612356,0.09878941081965259,2.0,438.0,-3.0119065733,448.0,-3.1516158979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.4470956918,0.5763295078519228,2.0,439.0,-3.854622195,449.0,-3.0395691886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.12237645705,0.16192883365913102,2.0,450.0,0.2368774334,478.0,0.0078754807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.22518904365000003,0.027575899664375847,2.0,451.0,0.24468814930000002,479.0,0.20568993800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2028764294,0.04513022254778951,2.0,452.0,0.17096454300000002,480.0,0.2347883158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.10765824104999999,0.0077976553141630356,2.0,453.0,0.113172016,481.0,0.1021444661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2425088937,0.04309818334490012,2.0,454.0,0.212033876,482.0,0.2729839114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.12780674005,0.04120260182077615,2.0,455.0,0.0986721009,483.0,0.1569413792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.14476556545,0.11880952408492937,2.0,456.0,0.2287765856,484.0,0.060754545300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1886323333,0.09513417321089579,2.0,457.0,0.12136231430000001,485.0,0.2559023523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.05401803635,0.11146027721265392,2.0,458.0,0.1328323542,486.0,-0.0247962815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0005064019499999989,0.1303842391318789,2.0,459.0,-0.0916891777,487.0,0.0927019816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.02555185940000001,0.14208384245928285,2.0,460.0,-0.12602030790000002,488.0,0.0749165891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.038622467110515625,2.0,461.0,0.0273102084,489.0,-0.0273102084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.036014997300000004,0.04079842715069247,2.0,462.0,-0.0648638418,490.0,-0.0071661528000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.15495997275,0.09459245495816283,2.0,463.0,0.2218469391,491.0,0.0880730064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.40021474405,0.011502369325820782,2.0,464.0,-0.3920813407,492.0,-0.4083481474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.52873493655,0.17730686409147003,2.0,465.0,-0.4033600506,493.0,-0.6541098225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.6758264549,0.08170493430009713,2.0,466.0,-0.6180523418,494.0,-0.7336005680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.25018838595000004,0.10617327148810589,2.0,467.0,-0.1751125457,495.0,-0.3252642262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.025624867349999997,0.12676257099329494,2.0,468.0,-0.0640098062,496.0,0.1152595409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.7276566202000001,0.28260888993975014,2.0,469.0,-0.5278219577000001,497.0,-0.9274912827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.7933199184499999,0.08907826176451651,2.0,470.0,-0.7303320755,498.0,-0.8563077614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3511680157,0.035648068255973824,2.0,471.0,-0.3259610249,499.0,-0.3763750065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1561403425,0.23106237649967593,2.0,472.0,-0.3195261158,500.0,0.0072454308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.9826870392,0.1779308569051997,2.0,473.0,-0.8568709237000001,501.0,-1.1085031547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.13432678205,0.07796314392218533,2.0,474.0,-1.1894550498,502.0,-1.0791985143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.9554286403500001,0.1748200531220584,2.0,475.0,-0.8318121953000001,503.0,-1.0790450854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.75248580485,0.2602225991118817,2.0,476.0,-0.9364909693000001,504.0,-0.5684806404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.12910812285,0.010156895452124438,2.0,477.0,-0.1362901325,505.0,-0.1219261132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.17917219093333334,0.1695291382064043,3.0,506.0,-0.3500306555,507.0,-0.011004409500000001,514.0,-0.1764815078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.054310080399999995,0.2195122852034899,3.0,508.0,-0.1912933379,509.0,-0.1705136972,511.0,0.19887679390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.9446251869666668,0.40076322164330513,3.0,510.0,-1.1188026555,512.0,-0.4862443616,513.0,-1.2288285438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.0885255139,0.2883024515590019,3.0,515.0,0.1212103942,522.0,-0.4172828161,523.0,0.030495880200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.1718805270482321,3.0,516.0,-0.1539160802,517.0,0.18547207500000001,519.0,-0.0315559948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.10675179036666667,0.11382646847002895,3.0,518.0,0.22342758210000002,520.0,-0.0039934966,521.0,0.1008212856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.11792782124999998,0.7671671820764039,2.0,524.0,0.660396938,525.0,-0.4245412955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.819061723,0.7417867574679948,2.0,526.0,3.3435841694,527.0,2.2945392766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.2203344853,0.5174936659297331,2.0,528.0,3.5862577657,529.0,2.8544112049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.6277110517,0.15656013298901464,2.0,530.0,1.7384157834,531.0,1.5170063200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.029292212366063584,2.0,532.0,0.020712722000000003,533.0,-0.020712722000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.57583087325,0.24981896928435315,2.0,534.0,2.7524795605,535.0,2.399182186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.6388694532499999,0.13281715951359727,2.0,536.0,1.7327853674,537.0,1.5449535391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7938992702000001,0.36582195897758873,2.0,538.0,0.5352240823000001,539.0,1.0525744581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.06284646234820387,2.0,540.0,0.0444391597,541.0,-0.0444391597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.07955427159999999,0.27361220376835604,2.0,542.0,-0.11391877310000001,543.0,0.2730273163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5382659567333333,0.27826270837621075,3.0,544.0,0.8540654973,545.0,0.43168014660000004,546.0,0.32905222630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.67375298015,0.011129803955201724,2.0,547.0,0.6658830203,548.0,0.68162294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7755854385666666,0.23083877089804372,3.0,549.0,-0.6196578709,550.0,-1.0407696363,551.0,-0.6663288085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333262189875e-11,0.05897485857757375,3.0,552.0,-0.0654718633,553.0,0.0489566061,554.0,0.0165152573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7374668417333333,0.05488961994344323,3.0,555.0,-0.6899606302,556.0,-0.7975550583000001,557.0,-0.7248848367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.00033641613333333653,0.12593863984906134,3.0,558.0,-0.004664197100000001,559.0,0.12870088130000001,560.0,-0.1230274358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6550352644,0.33521151627481394,3.0,561.0,-0.709230526,578.0,-0.2960281341,589.0,-0.9598471331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.5757382944666667,0.14365799890690573,3.0,562.0,1.6730210446,563.0,1.6434570094,564.0,1.4107368294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.7575716216524921,9.0,565.0,0.3206772074,569.0,0.6871076521,574.0,0.879671669,579.0,0.1735876251,580.0,0.3685518622,581.0,-0.9695737013000001,587.0,0.36952579560000004,590.0,-0.5108332827000001,592.0,-1.3187148274,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8313419570333335,0.12567992811910533,3.0,566.0,0.6993470594,568.0,0.9495740168000001,577.0,0.8451047949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4012074842,0.20663530339250438,3.0,567.0,0.6378582386,573.0,0.3092537573,576.0,0.2565104567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4574908247666667,0.10327856899110942,3.0,570.0,0.3383530248,585.0,0.5216533374,591.0,0.5124661121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.3129182589,0.003263295108170108,2.0,571.0,1.3152257569999999,582.0,1.3106107608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8833116203333334,0.09991370750841364,3.0,572.0,0.7682949835,575.0,0.9330014423,586.0,0.9486384352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1085131569333335,0.08527820223941554,3.0,583.0,1.0465452367,584.0,1.073222277,588.0,1.2057719571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4237346653833334,0.4210888450016444,6.0,593.0,0.7366278854,594.0,-0.1646598558,595.0,0.09934745240000001,596.0,0.2762681256,613.0,0.6628284552,614.0,0.9319959295,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0306828161666668,0.3682721259821963,6.0,597.0,1.3169475238000001,598.0,1.4500369773,599.0,1.271953347,600.0,0.8355219729000001,601.0,0.5108232888,602.0,0.7988137872000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.40918014554473214,6.0,603.0,0.3484790578,604.0,-0.31367435790000003,605.0,0.2360395419,606.0,-0.3859538765,607.0,-0.3930073465,608.0,0.5081169811,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3721868561333333,0.3533152559340878,6.0,609.0,0.4522978434,610.0,0.8133950728,611.0,0.4370593011,612.0,0.1204829632,621.0,-0.1820787114,622.0,0.5919646677,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.17493012688333334,0.26711612851386507,6.0,615.0,0.4678851553,616.0,0.1042788065,617.0,0.19225000250000002,618.0,-0.08296480120000001,619.0,-0.13134201610000001,620.0,0.49947361430000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.13387933296666665,0.9352240262842668,6.0,623.0,-1.238345099,624.0,-0.09989716200000001,625.0,1.0121296165,626.0,-0.6041325571,627.0,0.7161725146,628.0,1.0173486848,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.7989210654417358,3.0,629.0,-0.9021356524,647.0,0.2840698702,666.0,0.6180657822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.3013134333333333,0.6944118048005619,3.0,630.0,-0.942617016,648.0,-0.39750098850000004,667.0,0.43617770450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.2483823074666667,0.5277900967093813,3.0,631.0,-0.7638187128,649.0,-1.8107593691,668.0,-1.1705688405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.018941638033333336,0.3731638370409946,3.0,632.0,0.25737544030000004,650.0,-0.4111019684,669.0,0.2105514422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7992167897666667,0.44676589001928985,3.0,633.0,1.1832317171,651.0,0.3088820525,670.0,0.9055365997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9765534518666668,0.904502291482591,3.0,634.0,1.4100994617,652.0,-0.0631124916,671.0,1.5826733855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.21433028330000004,0.9295098666864618,3.0,635.0,-0.8487552733,653.0,0.8738395290000001,672.0,0.6179065942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.17858547460000004,0.8824843694886253,3.0,636.0,-0.796057887,654.0,0.9234559870000001,673.0,0.40835832380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.9002372441333334,0.2773051341906301,3.0,637.0,-1.2188668301,655.0,-0.7134537843000001,674.0,-0.768391118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.380553910533333,0.2754429114379541,3.0,638.0,-1.6041303680999999,656.0,-1.4646712028,675.0,-1.0728601607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3686095113666666,0.8619046034909744,3.0,639.0,0.5971896518,657.0,-1.0596040901,676.0,-0.6434140958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.7308399082333333,0.347845574563018,3.0,640.0,0.7645825441,658.0,1.0605845444,677.0,0.3673526362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.5768043654,0.7673551047140379,3.0,641.0,1.3731017708,659.0,-0.1578955048,678.0,0.5152068302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.4742311695666667,1.1067232857321754,3.0,642.0,-1.4991435302,660.0,-0.6228365756,679.0,0.6992865971000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.0386825591,0.39541114111319997,3.0,643.0,1.0529414772,662.0,0.6363348275,681.0,1.4267713726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2421963305666667,0.7923350825594371,3.0,644.0,0.0259733781,663.0,-0.4195821913,682.0,1.1201978049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3013517973,0.8966149883551007,3.0,645.0,-0.5498134469,664.0,0.21648683870000002,683.0,1.2373820001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.11966103686666667,0.3288565530024647,3.0,646.0,0.4955200864,665.0,-0.021427121400000002,684.0,-0.1151098544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.47236537875,0.5053706418291644,2.0,661.0,0.11501437090000001,680.0,0.8297163866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3021915597265739,2.0,685.0,0.2136817011,689.0,-0.2136817011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5226060559,0.0633654463401042,2.0,686.0,-0.4777999191,690.0,-0.5674121927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.24341619175,0.15623400763406758,2.0,687.0,-0.35389031800000004,691.0,-0.1329420655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5938037371,0.23161998407817824,2.0,688.0,-0.7575837985,692.0,-0.4300236757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6588928596,0.1675566053925402,3.0,693.0,-0.8510650598,694.0,-0.5822386949,695.0,-0.5433748241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.06145592310000001,0.16298305399679563,3.0,696.0,-0.1266664883,697.0,0.1509405977,698.0,0.16009365990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.3333333200139905e-11,0.02630042243753962,3.0,699.0,0.018055171000000002,700.0,-0.030175169800000002,701.0,0.0121199987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.26895293843333334,0.3004518653985592,3.0,702.0,0.08504926260000001,703.0,0.106138409,704.0,0.6156711437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.15940353864004886,3.0,705.0,0.0318548878,706.0,-0.1729256532,707.0,0.1410707654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07915063003333334,0.1780615128934354,3.0,708.0,0.13910626210000002,709.0,-0.12115009700000001,710.0,0.219495725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.16441804266666668,0.07779509725424029,3.0,711.0,0.12045395930000001,712.0,0.254241419,713.0,0.11855874970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.013798856233333332,0.11784668432085937,3.0,714.0,0.0773060891,715.0,0.0281858501,716.0,-0.1468885079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.46585627404999996,0.5607556280037886,2.0,717.0,-0.8623703812,718.0,-0.0693421669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.24581106684999998,1.791280006429243,2.0,719.0,-1.0208151727,720.0,1.5124373064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.09992265214999996,1.4285276498904227,2.0,721.0,-0.9101989362,722.0,1.1100442405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.133253439396156,2.0,723.0,-0.8013311918,724.0,0.8013311918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.68899242935,0.30702487308310106,2.0,725.0,2.4718930596,726.0,2.9060917991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.76654580755,0.36123424855490494,2.0,727.0,2.0219769943,728.0,1.5111146208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.80338146795,0.28728344255039456,2.0,729.0,2.6002413976,730.0,3.0065215383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7250949014230078,2.0,731.0,0.5127195218,732.0,-0.5127195218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.90128406505,0.07901702180856275,2.0,733.0,1.8454105931,734.0,1.957157537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.9206090747333334,0.35047482400230806,3.0,735.0,0.6030103464000001,736.0,1.2966200594,737.0,0.8621968184000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3786117749911267,3.0,738.0,-0.012536577,739.0,-0.372187788,740.0,0.384724365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4919333198666667,0.20719463073136613,3.0,741.0,0.28421249390000003,742.0,0.6985977155,743.0,0.4929897502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.04116661056666666,0.24983570826236415,3.0,744.0,0.2511566067,745.0,0.1074784491,746.0,-0.2351352241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7516773608,0.338112042454008,3.0,747.0,0.6951873351,748.0,0.4453683257,749.0,1.1144764216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.062215863700000006,0.09528514650140406,3.0,750.0,-0.08527100750000001,751.0,0.0424814694,752.0,-0.143858053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.3423259049666667,0.16334205481659525,3.0,753.0,-0.3236289684,754.0,-0.5142118929,755.0,-0.18913685360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0739783921000001,0.38171168527518323,3.0,756.0,0.6367901833,757.0,1.2440579292,758.0,1.3410870638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2625854863666668,0.36421272745615013,3.0,759.0,0.8922195683,760.0,1.2752206958,761.0,1.620316195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2368997365,0.2075978239150826,3.0,762.0,1.0992394476,763.0,1.1357766811,764.0,1.4756830808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7229081555,0.3674053130959888,3.0,765.0,0.349603131,766.0,0.7350064266,767.0,1.0841149089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8723073519333333,0.29324510397952336,3.0,768.0,0.7194930802,769.0,0.6870304421,770.0,1.2103985335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.0392664711500004,0.05954045947537435,2.0,771.0,-2.0813679338,780.0,-1.9971650085000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13834939248615588,2.0,772.0,-0.0978277936,779.0,0.0978277936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.07599313185,0.06283370097999195,2.0,773.0,-2.1204232679,778.0,-2.0315629958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.40301206045000004,0.039406124069751906,2.0,774.0,-0.37514772290000004,775.0,-0.43087639800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.5172089365,0.2289228071443074,2.0,776.0,-0.3553360672,777.0,-0.6790818058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.565613966,0.17746695313744135,2.0,781.0,-0.6911020520000001,782.0,-0.44012588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.53865039905,1.4450023818686,2.0,783.0,-0.516879416,784.0,-2.5604213821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.21084454955,0.02574189801921572,2.0,785.0,0.19264227890000002,786.0,0.2290468202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2175377522,0.038291514408283996,2.0,787.0,0.1904615627,788.0,0.2446139417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.32920814965,0.03447312994099139,2.0,789.0,-0.3048319657,790.0,-0.3535843336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3455970176,0.25790380272408764,2.0,791.0,0.16323148980000002,792.0,0.5279625454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.41541335305000004,0.07095501342217153,2.0,793.0,0.3652405819,794.0,0.4655861242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0915666205,0.06902060169484414,2.0,795.0,0.140371556,796.0,0.042761685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.029305185795599365,2.0,797.0,0.0207218956,798.0,-0.0207218956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.006159495165201876,2.0,799.0,-0.0043554208,800.0,0.0043554208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.6679773554499997,0.07831444447057367,2.0,801.0,-3.6126006807,802.0,-3.7233540302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.9544176034000005,1.0194234033371958,2.0,803.0,-4.6752588048,804.0,-3.233576402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.10788999480000001,0.17890716291493933,2.0,805.0,0.23439646290000002,806.0,-0.018616473300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
