,b0142
SRX5694493,-3.3898677762
SRX5694494,0.651817818
SRX5694495,0.5620975949
SRX5694496,-0.0220078068
SRX5694497,-0.8749209794
SRX5694498,-0.9536513507000001
SRX5694499,1.5092756546000001
SRX5694500,-0.6675302964000001
SRX5694501,-0.4846555729
SRX5694502,2.1201417588
SRX5694503,1.4135425981
SRX5694504,0.0700467431
SRX5694505,0.9291506518
SRX5694506,1.5111085383
SRX5694507,-0.09192810970000001
SRX5694508,-0.0378282182
SRX5694509,-0.6094384409
SRX5694510,-1.4404524652
SRX5694511,-0.6192816296
SRX5694512,-0.5777847916000001
SRX5694513,0.3296004466
SRX5694514,0.7901399958
SRX5694515,-1.0130959743
SRX5694516,-0.9753648697
SRX5694517,0.3480418454
SRX5694518,-1.5428217390999999
SRX5694519,-0.7930047662
SRX5694520,2.0069124947
SRX5694521,-0.5767656833
SRX5694522,0.3704121591
SRX5694523,-0.7350049571
SRX5694524,-1.4115279094
SRX5694525,-0.3002104472
SRX5694526,-0.8842036236
SRX5694527,-0.4958922814
SRX5694528,0.5778156898
SRX5694529,-0.6983417909
SRX5694530,0.4301907709
SRX5694532,-1.3677538772
SRX5694533,0.1283266894
SRX5694534,-2.121937886
SRX5694535,0.8652514735
SRX5694536,-0.5005747733
SRX5694537,-0.8824772503
SRX5694538,-1.1637585734
SRX5694539,-0.5442558876
SRX5694540,-1.4103369182
SRX5694541,-0.44295678190000004
SRX5694543,-1.0426490067
SRX5694544,-0.7177065703000001
SRX5694545,-0.9021837538
SRX5694546,-1.8730954928
SRX5694547,-0.7794695069
SRX5694548,-0.2408798115
SRX5694550,-0.4106564702
SRX5694551,1.1114213978
SRX5694552,-0.546679782
SRX5694553,-0.250281704
SRX5694554,-0.36806439560000004
SRX5694555,0.3436524069
SRX6072760,0.7355301456000001
SRX6072761,1.0584729017
SRX6072762,0.5099138479
SRX6072763,0.6522811909
SRX6072764,0.9335548054
SRX6072765,0.4855624566
SRX6376491,0.0659226792
SRX6376492,-0.1097183426
SRX6376493,-0.0785679767
SRX6376494,0.3653127231
SRX6376495,-0.0206336844
SRX6376496,0.0032202666
SRX2723951,0.41669219750000003
SRX2723952,0.2715794098
SRX2723953,0.2656531394
SRX2723954,0.0136648801
SRX2723955,-0.0952543039
SRX2723956,0.2600472581
SRX2723957,0.1099328688
SRX2723958,-0.6701337033
SRX2723959,0.11715703270000001
SRX2723960,0.48567410440000003
SRX2723961,-0.0209731065
SRX2723962,0.5793055395
SRX2723963,-0.0749567386
SRX2723964,0.24776082940000002
SRX2723965,0.45682450010000003
SRX2723966,0.1153803624
SRX2723967,-0.08653076850000001
SRX2723968,-0.0288495939
SRX6977206,-0.15131825810000002
SRX6977207,-0.2870618937
SRX6977208,-0.49618860940000004
SRX6977209,-0.5283829132
SRX6977210,-0.4942916705
SRX6977211,-0.0734960375
SRX6977212,-0.16746761000000002
SRX6977213,0.24096364750000002
SRX6977214,0.1369425901
SRX1153733,0.1784634806
SRX1153734,-0.1784634806
SRX1153735,0.8548736914
SRX1153736,0.311841256
SRX5204053,-0.12148544850000001
SRX5204054,-0.4229433675
SRX5204055,-0.175374003
SRX5204056,0.2997645902
SRX5204057,0.2500762253
SRX5204058,0.0241988338
SRX5204059,0.13744497090000002
SRX5204060,0.1326773127
SRX5204061,0.027971429500000002
SRX5204062,0.1299346649
SRX5204063,-0.0104582528
SRX5204064,-0.1563972485
SRX5204065,-0.1729271607
SRX5204066,-0.1103198326
SRX5204067,-0.00305
SRX5204068,0.3191593996
SRX5204069,0.043919962900000005
SRX5204070,0.2491181734
SRX5204071,-0.3157239803
SRX5204072,-0.2142010316
SRX5204073,-0.008962222300000001
SRX5204074,-0.3635836872
SRX5204075,0.0027567611
SRX5204076,-0.7659735089
SRX5204077,-0.2114795025
SRX5204078,-0.121715261
SRX5204079,0.0181303656
SRX5204080,-0.3469387262
SRX5204081,-0.149349214
SRX5204082,-0.2413208859
SRX5204083,0.32699850880000003
SRX5204084,0.1259985689
SRX5204085,-0.0438933306
SRX5204086,-0.0015242234
SRX5204087,-0.1406625636
SRX5204088,0.2524078699
SRX5204089,-0.115700996
SRX5204090,-0.4178070819
SRX5204091,-0.13765633700000002
SRX5204092,0.1020116221
SRX5204093,-0.0350919063
SRX5204094,-0.033634404300000004
SRX5204095,-0.024881817
SRX5204096,0.0691251344
SRX5204097,-0.0442433174
SRX683459,-0.2627806831
SRX683460,-3.8163801149000003
SRX683461,-0.09863508210000001
SRX683462,-1.5042417819
SRX683463,0.3614157652
SRX683464,-2.9584638941
SRX683465,-0.0127300949
SRX683466,-3.8163801149000003
SRX683467,-0.1813891883
SRX683468,-3.8163801149000003
SRX683469,-0.3368018016
SRX683470,-3.8163801149000003
SRX322077,-0.0067248656
SRX322078,0.7114955153
SRX322079,0.4383903985
SRX322080,-0.4572855838
SRX322081,0.4468310984
SRX322082,0.280177534
SRX322083,0.049085353400000004
SRX322084,-0.2886924822
SRX322085,0.2396071288
SRX2708592,2.1993894909
SRX2708593,2.3833901578
SRX2708594,2.3432466273
SRX2708595,0.18732871980000002
SRX2708596,-0.2531745854
SRX2708597,0.0658458656
SRX2708598,-0.6036471838
SRX2708600,0.0070935282
SRX2708601,-0.5031159323000001
SRX2708602,0.0425070423
SRX2708603,0.21746406440000002
SRX3073814,0.1864971742
SRX3073815,-2.4504076385
SRX3073816,-4.3961075287
SRX3073817,-3.9404518813
SRX3073818,-3.2405649459
SRX3073819,0.5351038977
SRX3073820,-3.1577830758
SRX3073821,-3.8399418348000003
SRX3073822,-3.0119065733
SRX3073823,-3.854622195
SRX3073824,-0.1864971742
SRX3073825,-2.8661546287
SRX3073826,-4.3015531578
SRX3073827,-4.3740788394
SRX3073828,-2.7173894812
SRX3073829,0.42173983260000003
SRX3073830,-3.8673466298
SRX3073831,-4.3253477356
SRX3073832,-3.1516158979
SRX3073833,-3.0395691886
SRX2391456,0.2368774334
SRX2391457,0.24468814930000002
SRX2391458,0.17096454300000002
SRX2391459,0.113172016
SRX2391460,0.212033876
SRX2391461,0.0986721009
SRX2391462,0.2287765856
SRX2391463,0.12136231430000001
SRX2391464,0.1328323542
SRX2391465,-0.0916891777
SRX2391466,-0.12602030790000002
SRX2391467,0.0273102084
SRX2391468,-0.0648638418
SRX2391469,0.2218469391
SRX2391470,-0.3920813407
SRX2391471,-0.4033600506
SRX2391472,-0.6180523418
SRX2391473,-0.1751125457
SRX2391474,-0.0640098062
SRX2391475,-0.5278219577000001
SRX2391476,-0.7303320755
SRX2391477,-0.3259610249
SRX2391478,-0.3195261158
SRX2391479,-0.8568709237000001
SRX2391480,-1.1894550498
SRX2391481,-0.8318121953000001
SRX2391482,-0.9364909693000001
SRX2391483,-0.1362901325
SRX2391484,0.0078754807
SRX2391485,0.20568993800000002
SRX2391486,0.2347883158
SRX2391487,0.1021444661
SRX2391488,0.2729839114
SRX2391489,0.1569413792
SRX2391490,0.060754545300000004
SRX2391491,0.2559023523
SRX2391492,-0.0247962815
SRX2391493,0.0927019816
SRX2391494,0.0749165891
SRX2391495,-0.0273102084
SRX2391496,-0.0071661528000000006
SRX2391497,0.0880730064
SRX2391498,-0.4083481474
SRX2391499,-0.6541098225
SRX2391500,-0.7336005680000001
SRX2391501,-0.3252642262
SRX2391502,0.1152595409
SRX2391503,-0.9274912827
SRX2391505,-0.8563077614
SRX2391506,-0.3763750065
SRX2391507,0.0072454308
SRX2391508,-1.1085031547
SRX2391510,-1.0791985143
SRX2391512,-1.0790450854
SRX2391513,-0.5684806404
SRX2391514,-0.1219261132
SRX5632598,-0.3500306555
SRX5632599,-0.011004409500000001
SRX5632600,-0.1912933379
SRX5632601,-0.1705136972
SRX5632602,-1.1188026555
SRX5632603,0.19887679390000002
SRX5632604,-0.4862443616
SRX5632605,-1.2288285438
SRX5632606,-0.1764815078
SRX5632607,0.1212103942
SRX5632608,-0.1539160802
SRX5632609,0.18547207500000001
SRX5632610,0.22342758210000002
SRX5632611,-0.0315559948
SRX5632612,-0.0039934966
SRX5632613,0.1008212856
SRX5632614,-0.4172828161
SRX5632615,0.030495880200000002
ERX2874132,0.660396938
ERX2874133,-0.4245412955
ERX2874134,3.3435841694
ERX2874135,2.2945392766
ERX2874136,3.5862577657
ERX2874137,2.8544112049
ERX2874138,1.7384157834
ERX2874139,1.5170063200000001
ERX2874140,0.020712722000000003
ERX2874141,-0.020712722000000003
ERX2874142,2.7524795605
ERX2874143,2.399182186
ERX2874144,1.7327853674
ERX2874145,1.5449535391
ERX2874146,0.5352240823000001
ERX2874147,1.0525744581
SRX1300292,0.0444391597
SRX1300293,-0.0444391597
SRX1300299,-0.11391877310000001
SRX1300300,0.2730273163
SRX1300304,0.8540654973
SRX1300305,0.43168014660000004
SRX1300306,0.32905222630000003
SRX1300310,0.6658830203
SRX1300311,0.68162294
SRX7291195,-0.6196578709
SRX7291196,-1.0407696363
SRX7291197,-0.6663288085
SRX7291198,-0.0654718633
SRX7291199,0.0489566061
SRX7291200,0.0165152573
SRX7291201,-0.6899606302
SRX7291202,-0.7975550583000001
SRX7291203,-0.7248848367
SRX7291204,-0.004664197100000001
SRX7291205,0.12870088130000001
SRX7291206,-0.1230274358
SRX2436955,-0.709230526
SRX2436956,1.6730210446
SRX2436957,1.6434570094
SRX2436958,1.4107368294
SRX2436959,0.3206772074
SRX2436960,0.6993470594
SRX2436961,0.6378582386
SRX2436962,0.9495740168000001
SRX2436963,0.6871076521
SRX2436964,0.3383530248
SRX2436965,1.3152257569999999
SRX2436966,0.7682949835
SRX2436967,0.3092537573
SRX2436969,0.879671669
SRX2436970,0.9330014423
SRX2436971,0.2565104567
SRX2437029,0.8451047949
SRX2437030,-0.2960281341
SRX2437031,0.1735876251
SRX2437032,0.3685518622
SRX2437033,-0.9695737013000001
SRX2437034,1.3106107608
SRX2437035,1.0465452367
SRX2437036,1.073222277
SRX2437037,0.5216533374
SRX2437038,0.9486384352
SRX2437039,0.36952579560000004
SRX2437040,1.2057719571
SRX2437041,-0.9598471331
SRX2437042,-0.5108332827000001
SRX2437043,0.5124661121
SRX2437044,-1.3187148274
SRX4705203,0.7366278854
SRX4705204,-0.1646598558
SRX4705205,0.09934745240000001
SRX4705206,0.2762681256
SRX4705207,1.3169475238000001
SRX4705208,1.4500369773
SRX4705209,1.271953347
SRX4705210,0.8355219729000001
SRX4705211,0.5108232888
SRX4705212,0.7988137872000001
SRX4705213,0.3484790578
SRX4705214,-0.31367435790000003
SRX4705215,0.2360395419
SRX4705216,-0.3859538765
SRX4705217,-0.3930073465
SRX4705218,0.5081169811
SRX4705219,0.4522978434
SRX4705220,0.8133950728
SRX4705221,0.4370593011
SRX4705222,0.1204829632
SRX4705223,0.6628284552
SRX4705224,0.9319959295
SRX4705225,0.4678851553
SRX4705226,0.1042788065
SRX4705227,0.19225000250000002
SRX4705228,-0.08296480120000001
SRX4705229,-0.13134201610000001
SRX4705230,0.49947361430000004
SRX4705231,-0.1820787114
SRX4705232,0.5919646677
SRX4705233,-1.238345099
SRX4705234,-0.09989716200000001
SRX4705235,1.0121296165
SRX4705236,-0.6041325571
SRX4705237,0.7161725146
SRX4705238,1.0173486848
SRX2038319,-0.9021356524
SRX2038320,-0.942617016
SRX2038321,-0.7638187128
SRX2038322,0.25737544030000004
SRX2038323,1.1832317171
SRX2038324,1.4100994617
SRX2038325,-0.8487552733
SRX2038326,-0.796057887
SRX2038327,-1.2188668301
SRX2038328,-1.6041303680999999
SRX2038329,0.5971896518
SRX2038330,0.7645825441
SRX2038331,1.3731017708
SRX2038332,-1.4991435302
SRX2038334,1.0529414772
SRX2038335,0.0259733781
SRX2038336,-0.5498134469
SRX2038337,0.4955200864
SRX2038338,0.2840698702
SRX2038339,-0.39750098850000004
SRX2038340,-1.8107593691
SRX2038341,-0.4111019684
SRX2038342,0.3088820525
SRX2038343,-0.0631124916
SRX2038344,0.8738395290000001
SRX2038345,0.9234559870000001
SRX2038346,-0.7134537843000001
SRX2038347,-1.4646712028
SRX2038348,-1.0596040901
SRX2038349,1.0605845444
SRX2038350,-0.1578955048
SRX2038351,-0.6228365756
SRX2038352,0.11501437090000001
SRX2038353,0.6363348275
SRX2038354,-0.4195821913
SRX2038355,0.21648683870000002
SRX2038356,-0.021427121400000002
SRX2038357,0.6180657822
SRX2038358,0.43617770450000004
SRX2038359,-1.1705688405
SRX2038360,0.2105514422
SRX2038361,0.9055365997
SRX2038362,1.5826733855000001
SRX2038363,0.6179065942
SRX2038364,0.40835832380000003
SRX2038365,-0.768391118
SRX2038366,-1.0728601607
SRX2038367,-0.6434140958
SRX2038368,0.3673526362
SRX2038369,0.5152068302
SRX2038370,0.6992865971000001
SRX2038371,0.8297163866
SRX2038372,1.4267713726
SRX2038373,1.1201978049
SRX2038374,1.2373820001
SRX2038375,-0.1151098544
ERX530520,0.2136817011
ERX530521,-0.4777999191
ERX530522,-0.35389031800000004
ERX530523,-0.7575837985
ERX530524,-0.2136817011
ERX530525,-0.5674121927
ERX530526,-0.1329420655
ERX530527,-0.4300236757
ERX3212443,-0.8510650598
ERX3212444,-0.5822386949
ERX3212445,-0.5433748241
ERX3212446,-0.1266664883
ERX3212447,0.1509405977
ERX3212448,0.16009365990000002
ERX3212449,0.018055171000000002
ERX3212450,-0.030175169800000002
ERX3212451,0.0121199987
ERX3212452,0.08504926260000001
ERX3212453,0.106138409
ERX3212454,0.6156711437
SRX7478973,0.0318548878
SRX7478974,-0.1729256532
SRX7478975,0.1410707654
SRX7478976,0.13910626210000002
SRX7478977,-0.12115009700000001
SRX7478978,0.219495725
SRX7478979,0.12045395930000001
SRX7478980,0.254241419
SRX7478981,0.11855874970000001
SRX7478982,0.0773060891
SRX7478983,0.0281858501
SRX7478984,-0.1468885079
ERX1521038,-0.8623703812
ERX1521039,-0.0693421669
ERX1521040,-1.0208151727
ERX1521041,1.5124373064
ERX1521042,-0.9101989362
ERX1521043,1.1100442405
ERX1521044,-0.8013311918
ERX1521045,0.8013311918
SRX621182,2.4718930596
SRX621183,2.9060917991
SRX621184,2.0219769943
SRX621185,1.5111146208
SRX621188,2.6002413976
SRX621189,3.0065215383
SRX621190,0.5127195218
SRX621191,-0.5127195218
SRX621192,1.8454105931
SRX621193,1.957157537
SRX6489436,0.6030103464000001
SRX6489437,1.2966200594
SRX6489438,0.8621968184000001
SRX6489439,-0.012536577
SRX6489440,-0.372187788
SRX6489441,0.384724365
SRX6489442,0.28421249390000003
SRX6489443,0.6985977155
SRX6489444,0.4929897502
SRX6489445,0.2511566067
SRX6489446,0.1074784491
SRX6489447,-0.2351352241
SRX6489448,0.6951873351
SRX6489449,0.4453683257
SRX6489450,1.1144764216
SRX6489451,-0.08527100750000001
SRX6489452,0.0424814694
SRX6489453,-0.143858053
SRX6489454,-0.3236289684
SRX6489455,-0.5142118929
SRX6489456,-0.18913685360000002
SRX6489457,0.6367901833
SRX6489458,1.2440579292
SRX6489459,1.3410870638
SRX6489460,0.8922195683
SRX6489461,1.2752206958
SRX6489462,1.620316195
SRX6489463,1.0992394476
SRX6489464,1.1357766811
SRX6489465,1.4756830808
SRX6489466,0.349603131
SRX6489467,0.7350064266
SRX6489468,1.0841149089
SRX6489469,0.7194930802
SRX6489470,0.6870304421
SRX6489471,1.2103985335
SRX6452027,-2.0813679338
SRX6452029,-0.0978277936
SRX6452030,-2.1204232679
SRX6452031,-0.37514772290000004
SRX6452044,-0.43087639800000005
SRX6452045,-0.3553360672
SRX6452046,-0.6790818058
SRX6452047,-2.0315629958
SRX6452048,0.0978277936
SRX6452059,-1.9971650085000001
SRX1828491,-0.6911020520000001
SRX1828492,-0.44012588
SRX1828493,-0.516879416
SRX1828494,-2.5604213821
SRX1828495,0.19264227890000002
SRX1828496,0.2290468202
SRX1828497,0.1904615627
SRX1828498,0.2446139417
SRX1828499,-0.3048319657
SRX1828500,-0.3535843336
SRX1828501,0.16323148980000002
SRX1828502,0.5279625454
SRX1828503,0.3652405819
SRX1828504,0.4655861242
SRX1828505,0.140371556
SRX1828506,0.042761685
SRX1828507,0.0207218956
SRX1828508,-0.0207218956
SRX3796953,-0.0043554208
SRX3796954,0.0043554208
SRX3796955,-3.6126006807
SRX3796956,-3.7233540302
SRX3796957,-4.6752588048
SRX3796958,-3.233576402
SRX3796959,0.23439646290000002
SRX3796960,-0.018616473300000002
SRX3796961,-1.5631059539
SRX3796962,-1.2445105596000001
SRX3796963,-5.6900871897
SRX3796964,-4.0643182858
SRX3796965,-0.270043918
SRX3796966,-0.3425898638
SRX3796967,-1.6448069543
SRX3796968,-2.5513603288
SRX3796969,-2.0397969021
SRX3796970,-2.1989874397
SRX3796971,-0.0832779814
SRX3796972,-0.1427991798
SRX3796973,-1.4158878389
SRX3796974,-0.7430830623
SRX3796975,-3.8259872434
SRX3796976,-3.5152480307
SRX3796977,0.3123499659
SRX3796978,-0.0228239992
SRX3796979,-1.1574149799
SRX3796980,-1.0087166983
SRX3796981,-4.9962705712
SRX3796982,-4.6023002212
SRX3796983,-0.2725379005
SRX3796984,-0.0971647259
SRX3796985,-1.9580145091
SRX3796986,-2.365561802
SRX3796987,-4.0195590586
SRX3796988,-4.5018921524
SRX2568270,-0.3180641314
SRX2568271,-0.6149926584000001
SRX2568272,-0.45237515510000004
SRX2568273,-1.6000288092
SRX2568274,-0.9797609604
SRX2568275,0.3180641314
SRX2568276,-0.42047365480000004
SRX2568277,-0.36795505500000003
SRX2568278,-0.9919752324000001
SRX2568279,-1.4689759405
SRX3421856,-0.144685015
SRX3421857,0.144685015
SRX3421858,-1.1189847235000001
SRX3421859,-1.3257381118
SRX3421860,0.4659289682
SRX3421861,-0.1282063084
SRX3421868,0.4406052266
SRX3421869,1.1407910094
SRX2606337,-0.042954911400000004
SRX2606338,-0.5829876110000001
SRX2606339,-0.6129184661
SRX2606340,-0.8993629053000001
SRX2606341,-2.7581634052
SRX2606342,-1.0272180024
SRX2606343,-0.9241854354000001
SRX2606344,-3.3788231721
SRX2606345,-3.5841840018999997
SRX2606346,-0.1388147962
SRX2606347,-0.11659694420000001
SRX2606348,-0.6608874887
SRX2606349,-1.0593833158
SRX2606350,-1.2974623097
SRX2606351,-2.1899196058
SRX2606352,-0.882802615
SRX2606353,-0.0813652106
SRX2606354,-3.9742288775
SRX2606355,-3.0018452086
SRX2606356,-0.7210200429
SRX2606357,0.15955185560000001
SRX2606358,-0.0261442364
SRX2606359,-0.5545061757
SRX2606360,-0.5972895471
SRX2606361,-3.6962102983
SRX2606362,-1.7493173089
SRX2606363,-0.41647644370000003
SRX2606364,-3.3699402881
SRX2606365,-2.8585673326
SRX2606366,-0.8840566571
SRX3648427,-0.4572452904
SRX3648428,-0.1347788815
SRX3648429,-0.0258944872
SRX3648430,0.09034247000000001
SRX3648431,0.0544128217
SRX3648432,-0.1528814174
SRX3648433,-0.38679259850000003
SRX3648434,0.32271376500000004
SRX3648435,0.2579097893
SRX3648436,-1.8719342507999999
SRX3648437,-2.0697263982
SRX3648438,-2.004291602
SRX3648439,-0.2146222686
SRX3648440,-0.0170166596
SRX3648441,0.0485430002
SRX3648442,-0.518122529
SRX3648443,-0.4986229294
SRX3648444,-0.6954510473000001
SRX3648445,-0.4212714843
SRX3648446,0.1012722746
SRX3648447,0.0850508241
SRX3648448,-0.4845474776
SRX3648449,-0.5042151929
SRX3648450,0.016535356600000002
SRX3648451,0.40390604020000004
SRX3648452,0.1801965812
SRX3648453,0.38812469250000003
SRX3648454,-0.0034108379
SRX3648455,-0.1256391466
SRX3648456,-0.1288008138
SRX3648457,-0.43896735940000003
SRX3648458,-0.1869249257
SRX3648459,-0.1021184396
SRX3648460,-1.0120893856
SRX3648461,-0.1917111201
SRX3648462,-0.2666452181
SRX3648463,-0.3921508682
SRX3648464,0.0533852274
SRX3648465,0.3486057253
SRX3648466,-0.7838298522
SRX3648467,0.7139014733
SRX3648468,0.3297077765
SRX3648469,-1.0098568323
SRX3648470,-1.7831303438
SRX3648471,-1.5351902270000002
SRX3648472,-3.4761882009000002
SRX3648473,-3.8343773403
SRX3648475,-0.5764448298
SRX3648476,-0.3465103707
SRX3648477,-0.3867149348
SRX3648478,-0.44538829700000004
SRX3648479,-0.2345575573
SRX3648480,-0.5996999779000001
SRX3648481,0.0845602161
