,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.39707280066666667,0.28707132768994426,3.0,110.0,-0.49109792,111.0,-0.6253408340000001,112.0,-0.074779648,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.08545187033333335,0.24198785047179494,3.0,113.0,-0.34875642700000004,114.0,0.12720135,115.0,-0.034800534,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.1975328695007146,6.0,116.0,-0.054791986,117.0,0.06465348800000001,118.0,-0.029832049000000003,119.0,-0.23296744400000002,120.0,0.350925386,121.0,-0.097987396,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.003957376841025884,2.0,122.0,-0.0027982880000000003,123.0,0.0027982880000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3749308505,0.12820480146984156,2.0,124.0,-0.284276366,125.0,-0.46558533500000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.16084454950000002,0.17093891009950843,2.0,126.0,-0.28171661200000003,127.0,-0.039972487,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.10628438074999999,0.038457237672981974,4.0,128.0,0.080024496,129.0,0.095656792,130.0,0.163159923,131.0,0.086296312,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.08672208694312392,4.0,132.0,-0.10190144300000001,133.0,0.0005022760000000001,134.0,0.11001698900000001,135.0,-0.008617822,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9539200600000001,0.1251924693063376,2.0,136.0,-0.865395616,137.0,-1.042444504,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10597687680970189,3.0,138.0,-0.104774528,139.0,-0.002365107,140.0,0.10713963500000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.5207668524175948,5.0,141.0,-0.64421346,142.0,-0.489024883,145.0,0.34138864300000005,146.0,0.378940127,147.0,0.412909572,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6855389145,0.3745493234495354,2.0,143.0,-0.420692548,144.0,-0.9503852810000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.29654991033333333,0.09708849264574564,3.0,148.0,-0.329383007,149.0,-0.187301976,150.0,-0.372964748,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.224210548,0.08041548958784303,2.0,151.0,-0.16734821,152.0,-0.281072886,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.17240349575044558,3.0,153.0,0.19009610500000002,154.0,-0.146239541,155.0,-0.043856564,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2393547912466547,2.0,156.0,-0.16924939600000002,157.0,0.16924939600000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.121728749,0.38176511834184024,2.0,158.0,-0.14821995500000001,159.0,0.391677453,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.48804394920511535,2.0,160.0,-0.345099186,161.0,0.345099186,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2416899125,0.13157004426387467,2.0,162.0,-0.148655842,163.0,-0.334723983,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.40452989266666667,0.02601567189945777,3.0,164.0,-0.40712122500000003,165.0,-0.429152925,166.0,-0.377315528,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0010250912864725756,2.0,167.0,0.0007248490000000001,168.0,-0.0007248490000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.376984874375,0.26177284359400826,8.0,169.0,-0.56378189,170.0,-0.818616419,171.0,-0.5113943320000001,172.0,-0.33180861300000003,182.0,-0.178697568,183.0,0.054708641,214.0,-0.340749935,215.0,-0.325538879
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.48688220150000006,0.13548299924269286,2.0,173.0,-0.5826831490000001,174.0,-0.39108125400000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.40292266900000007,0.127870282686691,2.0,175.0,-0.31250472500000004,176.0,-0.49334061300000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.247324378,0.11453502661097205,2.0,177.0,-0.16633588400000002,178.0,-0.32831287200000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.42950540242857144,0.19962084049764417,7.0,179.0,0.430231048,180.0,0.332202337,181.0,0.04504189,194.0,0.680955937,195.0,0.48933445000000003,199.0,0.49715340500000005,200.0,0.53161875,,
70,aeruPRECISE2.0__LB_wt,0.31564824125,0.6365690553169606,4.0,184.0,0.822548233,185.0,0.909456247,230.0,-0.24747073600000002,231.0,-0.221940779,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13759538387785866,2.0,186.0,0.09729462900000001,187.0,-0.09729462900000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.231788759,0.07476996318898525,2.0,188.0,0.178918411,189.0,0.284659107,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.08989401200000001,0.06809516084572383,2.0,190.0,-0.041743462,191.0,-0.138044562,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.33388662616666664,0.342852840874879,6.0,192.0,0.616669325,193.0,0.722395389,196.0,0.43837416300000004,197.0,0.382729566,226.0,-0.12044392300000001,227.0,-0.036404763,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3548134698571429,0.33210580211289775,7.0,198.0,-0.058770949,216.0,-0.307203057,217.0,0.08366010800000001,218.0,-0.5531715930000001,219.0,-0.9250686570000001,228.0,-0.275053159,229.0,-0.448086982,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.14502161049999998,0.6393228012310754,4.0,201.0,0.38856676100000004,202.0,0.41952720200000004,207.0,-0.594550303,208.0,-0.7936301020000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.024341359000000007,0.2840798356838955,4.0,203.0,-0.292754383,204.0,-0.10912068300000001,209.0,0.144166293,210.0,0.35507420900000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5113837980000001,0.1568589548640263,3.0,205.0,0.33084222100000005,206.0,0.614235761,213.0,0.5890734120000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3806980855,0.06488789207056879,2.0,211.0,0.334815417,212.0,0.426580754,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2647685375,0.1841245786735616,6.0,220.0,-0.231497378,221.0,-0.47787293100000006,222.0,-0.33943778,223.0,-0.389810182,224.0,-0.196961782,225.0,0.046968828000000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9690937580000001,0.9112651287528888,2.0,232.0,-1.61345551,233.0,-0.324732006,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.7467692145,0.9286695644441273,2.0,234.0,-0.09010066800000001,251.0,-1.403437761,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.28217389800000003,0.35425727438175164,2.0,235.0,-0.031676177,250.0,-0.532671619,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.8949722339999999,0.7384966569316994,2.0,236.0,-0.37277624,247.0,-1.417168228,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.24644282750000002,0.44582241167452896,2.0,237.0,0.06880122300000001,246.0,-0.5616868780000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.010758389499999993,0.5145113668539677,2.0,238.0,-0.353056087,239.0,0.374572866,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.278735775,0.35709719906275994,2.0,240.0,-0.531241626,241.0,-0.026229924,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.7065756784999999,1.1191180491468533,2.0,242.0,-1.4979116399999999,243.0,0.084760283,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.853035458,0.020168109512497635,2.0,244.0,-0.867296465,245.0,-0.838774451,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.791307979,0.5403616853438107,2.0,248.0,-1.173401391,249.0,-0.40921456700000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1570261,0.291453693392922,2.0,252.0,0.049062783000000006,253.0,-0.363114983,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.21202203800000002,0.29702435706530833,4.0,254.0,0.026836916000000002,255.0,-0.106407579,286.0,0.496734977,287.0,0.430923838,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.2884113535,0.009308922888498569,2.0,256.0,0.294993756,257.0,0.281828951,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.15815299700000002,0.16806665979625776,5.0,258.0,-0.024266564,259.0,0.294010119,260.0,0.009178555000000001,261.0,0.15606946100000002,296.0,0.355773414,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.47432833750000003,0.24582100345342706,2.0,262.0,0.648150036,263.0,0.300506639,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.8394989900000001,0.24076033426567675,2.0,264.0,-1.009742255,265.0,-0.6692557250000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.852106933,0.0491940933470173,2.0,266.0,-0.88689241,267.0,-0.8173214560000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.016022512500000002,0.04040344154536236,2.0,268.0,-0.04459206,269.0,0.012547035000000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.021852729,0.18703394100969498,2.0,270.0,0.154105697,271.0,-0.11040023900000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8723217735,0.17438198413694675,2.0,272.0,-0.74901509,273.0,-0.995628457,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.15622214299999998,0.1466922249365827,2.0,274.0,0.052495076,281.0,0.25994921,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3367514145,0.08690634588015335,2.0,275.0,0.275299348,276.0,0.398203481,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.68990820975,0.07919675667338295,4.0,277.0,-0.57156692,278.0,-0.7287530980000001,288.0,-0.7381108080000001,289.0,-0.7212020130000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.15869412325,0.2744549262135766,4.0,279.0,-0.872817099,280.0,-1.002959967,290.0,-1.273463159,291.0,-1.4855362680000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.39143567,0.06288993004052106,2.0,282.0,0.346965774,283.0,0.435905566,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.48391439900000005,0.011807557531819694,2.0,284.0,-0.47556519500000005,285.0,-0.49226360300000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.1144465335,0.10927715665565738,2.0,292.0,-0.037175915000000004,293.0,-0.191717152,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.5874593405,0.19244326050961774,2.0,294.0,-0.45138140600000004,295.0,-0.7235372750000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.005871925,0.11901897738666617,2.0,297.0,-0.078287201,298.0,0.090031051,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07009726581440255,2.0,299.0,0.049566252000000005,304.0,-0.049566252000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.27305999150000004,0.5985356876224677,2.0,300.0,0.150168652,305.0,-0.696288635,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6499671888333334,0.6603532989302802,6.0,301.0,-0.370083999,302.0,-1.421053193,303.0,-0.680022875,306.0,-0.25433134700000004,307.0,-1.406333063,308.0,0.23202134400000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4001894670000001,0.5128496397552285,2.0,309.0,-0.037550009,310.0,-0.7628289250000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.28062184050000005,0.5583761095282671,2.0,311.0,-0.114209693,312.0,0.675453374,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.257607735,0.29994096739406995,2.0,313.0,0.469698027,314.0,0.045517443000000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2770892631961759,2.0,315.0,0.19593169700000002,316.0,-0.19593169700000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.123800578,0.8303847899955209,2.0,317.0,0.710971294,318.0,-0.46337013800000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0636749905,0.045287053316423825,2.0,319.0,1.031652208,320.0,1.095697773,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.18857344399419934,2.0,321.0,-0.133341561,322.0,0.133341561,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6144359030000001,0.23367254661889267,3.0,323.0,0.621363906,324.0,0.377376394,325.0,0.844567409,,,,,,,,,,
121,ersA_knockout__delersA,0.17573543400000002,0.07296688332336641,2.0,326.0,0.12414005600000001,327.0,0.22733081200000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.36928149743074157,2.0,328.0,-0.261121451,329.0,0.261121451,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1136137739553167,2.0,330.0,-0.08033707,331.0,0.08033707,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.047571477,0.03140071993474812,2.0,332.0,0.069775139,333.0,0.025367815000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.01905878433333334,0.26463091343368617,3.0,334.0,0.10553938900000001,335.0,0.22963012300000002,336.0,-0.277993159,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2419756338963463,3.0,337.0,-0.00228771,338.0,0.24311137800000002,339.0,-0.24082366800000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.38874881800000005,0.07142327911953111,2.0,340.0,-0.338244933,341.0,-0.439252703,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.1564823173178713e-18,0.08635739683148412,3.0,342.0,-0.094402067,343.0,0.07501806600000001,344.0,0.019384001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10454690998147426,2.0,345.0,0.073925829,346.0,-0.073925829,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.25225427300000003,0.3108846949977209,2.0,347.0,0.47208294900000003,348.0,0.032425597,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2491962717833506,3.0,349.0,-0.282136667,350.0,0.19003728,351.0,0.092099387,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.339854997,0.2989490479009164,2.0,352.0,-0.551243896,353.0,-0.128466098,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.11278291066793199,4.0,354.0,0.152547111,361.0,-0.112019168,365.0,0.007302155,366.0,-0.047830098,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1584253375,0.024823176593705008,2.0,355.0,-0.175977974,356.0,-0.14087270100000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.043766494,0.032017530594190706,2.0,357.0,-0.066406307,358.0,-0.021126681,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0927091346,0.030189211948900133,5.0,359.0,-0.14031031400000002,360.0,-0.07562176100000001,362.0,-0.060075971000000006,363.0,-0.090564578,364.0,-0.096973049,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.31732569350000006,0.02849621307009373,2.0,367.0,-0.33747555900000004,368.0,-0.29717582800000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1059648335,0.03412330943780665,2.0,369.0,0.130093657,370.0,0.08183601,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0584762925,0.13032446859774674,2.0,371.0,0.150629608,374.0,-0.033677023,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.060624176,0.03653107096025038,2.0,372.0,-0.08645554400000001,373.0,-0.034792808,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.44513670033333336,0.12307008677640699,3.0,375.0,-0.438807673,376.0,-0.5712491860000001,377.0,-0.32535324200000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.07193463012208931,3.0,378.0,0.081144507,379.0,-0.055943257,380.0,-0.02520125,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.08552695123834926,3.0,381.0,0.080669444,382.0,-0.089672233,383.0,0.009002789,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.263877763,0.06471391763944602,2.0,384.0,-0.218118113,385.0,-0.30963741300000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.11249903178268296,5.0,386.0,0.137264151,387.0,0.063626679,388.0,0.021090105,389.0,-0.147403149,390.0,-0.074577787,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.45837754940000003,0.27027419412701814,5.0,391.0,0.015238867000000001,392.0,-0.506131812,393.0,-0.541913286,394.0,-0.633260524,395.0,-0.6258209920000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.24265847550000003,0.06568944427609133,2.0,396.0,0.28910792700000004,397.0,0.196209024,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14967775987440005,2.0,398.0,-0.105838159,399.0,0.105838159,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.018954181117468515,2.0,400.0,-0.01340263,401.0,0.01340263,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3660977876666667,0.07245519386394907,3.0,402.0,0.44962779500000005,403.0,0.320232964,404.0,0.328432604,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.37195095705158215,2.0,405.0,0.263009044,406.0,-0.263009044,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6206679580000001,0.11820873625301648,2.0,407.0,0.537081759,408.0,0.704254157,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1897873955,1.399602406356937,2.0,409.0,0.7998809570000001,410.0,-1.179455748,,,,,,,,,,,,
