,PA3666
SRX7747538,0.0007248490000000001
SRX7747540,-0.0007248490000000001
Paeru_0017,-0.56378189
Paeru_0018,-0.818616419
Paeru_0019,-0.5113943320000001
Paeru_0020,-0.33180861300000003
Paeru_0033,-0.5826831490000001
Paeru_0034,-0.39108125400000004
Paeru_0035,-0.31250472500000004
Paeru_0036,-0.49334061300000004
Paeru_0037,-0.16633588400000002
Paeru_0038,-0.32831287200000003
Paeru_0039,0.430231048
Paeru_0041,0.332202337
Paeru_0040,0.04504189
Paeru_0042,-0.178697568
Paeru_0043,0.054708641
Paeru_0044,0.822548233
Paeru_0045,0.909456247
Paeru_0046,0.09729462900000001
Paeru_0047,-0.09729462900000001
Paeru_0048,0.178918411
Paeru_0049,0.284659107
Paeru_0050,-0.041743462
Paeru_0051,-0.138044562
Paeru_0052,0.616669325
Paeru_0053,0.722395389
Paeru_0056,0.680955937
Paeru_0057,0.48933445000000003
Paeru_0058,0.43837416300000004
Paeru_0059,0.382729566
Paeru_0060,-0.058770949
Paeru_0061,0.49715340500000005
Paeru_0062,0.53161875
Paeru_0063,0.38856676100000004
Paeru_0064,0.41952720200000004
Paeru_0065,-0.292754383
Paeru_0066,-0.10912068300000001
Paeru_0068,0.33084222100000005
Paeru_0069,0.614235761
Paeru_0070,-0.594550303
Paeru_0071,-0.7936301020000001
Paeru_0072,0.144166293
Paeru_0073,0.35507420900000003
Paeru_0074,0.334815417
Paeru_0075,0.426580754
Paeru_0077,0.5890734120000001
Paeru_0106,-0.340749935
Paeru_0107,-0.325538879
Paeru_0111,-0.307203057
Paeru_0112,0.08366010800000001
Paeru_0131,-0.5531715930000001
Paeru_0132,-0.9250686570000001
Paeru_0133,-0.231497378
Paeru_0134,-0.47787293100000006
Paeru_0135,-0.33943778
Paeru_0136,-0.389810182
Paeru_0137,-0.196961782
Paeru_0138,0.046968828000000004
Paeru_0161,-0.12044392300000001
Paeru_0162,-0.036404763
Paeru_0166,-0.275053159
Paeru_0167,-0.448086982
Paeru_0220,-0.24747073600000002
Paeru_0221,-0.221940779
Paeru_0258,-1.61345551
Paeru_0259,-0.324732006
Paeru_0260,-0.09010066800000001
Paeru_0261,-0.031676177
Paeru_0262,-0.37277624
Paeru_0263,0.06880122300000001
Paeru_0264,-0.353056087
Paeru_0265,0.374572866
Paeru_0266,-0.531241626
Paeru_0267,-0.026229924
Paeru_0268,-1.4979116399999999
Paeru_0269,0.084760283
Paeru_0270,-0.867296465
Paeru_0271,-0.838774451
Paeru_0282,-0.5616868780000001
Paeru_0283,-1.417168228
Paeru_0284,-1.173401391
Paeru_0285,-0.40921456700000003
Paeru_0286,-0.532671619
Paeru_0287,-1.403437761
Paeru_0001,0.049062783000000006
Paeru_0002,-0.363114983
Paeru_0005,0.026836916000000002
Paeru_0006,-0.106407579
Paeru_0007,0.294993756
Paeru_0009,0.281828951
Paeru_0011,-0.024266564
Paeru_0012,0.294010119
Paeru_0013,0.009178555000000001
Paeru_0014,0.15606946100000002
Paeru_0021,0.648150036
Paeru_0022,0.300506639
Paeru_0023,-1.009742255
Paeru_0024,-0.6692557250000001
Paeru_0025,-0.88689241
Paeru_0026,-0.8173214560000001
Paeru_0031,-0.04459206
Paeru_0032,0.012547035000000002
Paeru_0102,0.154105697
Paeru_0103,-0.11040023900000001
Paeru_0104,-0.74901509
Paeru_0105,-0.995628457
Paeru_0108,0.052495076
Paeru_0109,0.275299348
Paeru_0110,0.398203481
Paeru_0121,-0.57156692
Paeru_0122,-0.7287530980000001
Paeru_0123,-0.872817099
Paeru_0124,-1.002959967
Paeru_0125,0.25994921
Paeru_0126,0.346965774
Paeru_0127,0.435905566
Paeru_0128,-0.47556519500000005
Paeru_0129,-0.49226360300000005
Paeru_0139,0.496734977
Paeru_0140,0.430923838
Paeru_0157,-0.7381108080000001
Paeru_0158,-0.7212020130000001
Paeru_0159,-1.273463159
Paeru_0160,-1.4855362680000002
Paeru_0163,-0.037175915000000004
Paeru_0165,-0.191717152
Paeru_0218,-0.45138140600000004
Paeru_0219,-0.7235372750000001
Paeru_0254,0.355773414
Paeru_0256,-0.078287201
Paeru_0257,0.090031051
SRX591667,0.049566252000000005
SRX591668,0.150168652
SRX591669,-0.370083999
SRX591670,-1.421053193
SRX591671,-0.680022875
SRX591675,-0.049566252000000005
SRX591676,-0.696288635
SRX591677,-0.25433134700000004
SRX591678,-1.406333063
SRX591679,0.23202134400000002
ERX541575,-0.037550009
ERX541576,-0.7628289250000001
ERX541577,-0.114209693
ERX541578,0.675453374
ERX541585,0.469698027
ERX541586,0.045517443000000005
ERX541587,0.19593169700000002
ERX541588,-0.19593169700000002
ERX541593,0.710971294
ERX541594,-0.46337013800000004
ERX541595,1.031652208
ERX541596,1.095697773
SRX3763712,-0.133341561
SRX3763714,0.133341561
SRX3763715,0.621363906
SRX3763716,0.377376394
SRX3763717,0.844567409
ERX2259197,0.12414005600000001
ERX2259198,0.22733081200000002
ERX2259199,-0.261121451
ERX2259200,0.261121451
SRX1516139,-0.08033707
SRX1516140,0.08033707
SRX1516141,0.069775139
SRX1516142,0.025367815000000002
ERX2068556,0.10553938900000001
ERX2068557,0.22963012300000002
ERX2068558,-0.277993159
ERX2068559,-0.00228771
ERX2068560,0.24311137800000002
ERX2068561,-0.24082366800000002
SRX2652927,-0.338244933
SRX2652931,-0.439252703
SRX2652933,-0.094402067
SRX2652935,0.07501806600000001
SRX2652937,0.019384001
SRX3324112,0.073925829
SRX3324113,-0.073925829
SRX3324116,0.47208294900000003
SRX3324117,0.032425597
SRX6747953,-0.282136667
SRX6747954,0.19003728
SRX6747955,0.092099387
SRX6747957,-0.551243896
SRX6747958,-0.128466098
SRX7058493,0.152547111
SRX7058498,-0.175977974
SRX7058499,-0.14087270100000002
SRX7058500,-0.066406307
SRX7058501,-0.021126681
SRX7058502,-0.14031031400000002
SRX7058503,-0.07562176100000001
SRX7058504,-0.112019168
SRX7058505,-0.060075971000000006
SRX7058506,-0.090564578
SRX7058508,-0.096973049
SRX7058510,0.007302155
SRX7058511,-0.047830098
SRX7058512,-0.33747555900000004
SRX7058513,-0.29717582800000003
SRX7058514,0.130093657
SRX7058515,0.08183601
SRX7058492,0.150629608
SRX7058494,-0.08645554400000001
SRX7058495,-0.034792808
SRX7058509,-0.033677023
SRX6923929,-0.438807673
SRX6923930,-0.5712491860000001
SRX6923932,-0.32535324200000004
SRX6923933,0.081144507
SRX6923934,-0.055943257
SRX6923935,-0.02520125
SRX7940213,0.080669444
SRX7940214,-0.089672233
SRX7940215,0.009002789
SRX7940216,-0.218118113
SRX7940217,-0.30963741300000003
SRX6874325,0.137264151
SRX6874326,0.063626679
SRX6874327,0.021090105
SRX6874328,-0.147403149
SRX6874329,-0.074577787
SRX6874330,0.015238867000000001
SRX6874331,-0.506131812
SRX6874332,-0.541913286
SRX6874333,-0.633260524
SRX6874334,-0.6258209920000001
SRX2255950,0.28910792700000004
SRX2255951,0.196209024
SRX2255954,-0.105838159
SRX2255955,0.105838159
ERX2813653,-0.01340263
ERX2813654,0.01340263
ERX2813656,0.44962779500000005
ERX2813657,0.320232964
ERX2813658,0.328432604
SRX2711962,0.263009044
SRX2711963,-0.263009044
SRX2711964,0.537081759
SRX2711965,0.704254157
SRX2711966,0.7998809570000001
SRX2711967,-1.179455748
