,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
113,ytf__wt_glc,1.4300169674999998,0.6191075360151397,2.0,186.0,0.9922418305,187.0,1.8677921044999999,,,,,,,,
114,ytf__delyafC,4.713314200999999,0.5223812178412005,2.0,188.0,5.0826935025,189.0,4.3439348995,,,,,,,,
115,ytf__delyeiE,2.5734476285000003,0.22749122661512447,2.0,190.0,2.4125870395,191.0,2.7343082175,,,,,,,,
116,ytf__delyiaJ,3.2139213065000005,1.1660367131770992,2.0,192.0,4.0384337735,193.0,2.3894088395,,,,,,,,
117,ytf__delyieP,3.826523744,0.6312352905893639,2.0,194.0,4.2728744985,195.0,3.3801729895,,,,,,,,
118,ytf__wt_ph5,0.050911067000000004,0.27094565148775707,2.0,196.0,-0.1406764405,197.0,0.2424985745,,,,,,,,
119,ytf__wt_ph8,0.28490779,0.062467763957628895,2.0,198.0,0.2407364105,199.0,0.3290791695,,,,,,,,
120,ytf__delybaO,6.009853956500001,0.18820376291214042,2.0,200.0,6.1429341135,201.0,5.8767737995000005,,,,,,,,
121,ytf__delybaQ,0.026092134500000003,0.0695749656331198,2.0,202.0,0.0752890645,203.0,-0.0231047955,,,,,,,,
122,ytf__delybiH,2.0692925225,0.9214794417706202,2.0,204.0,1.4177081605000001,205.0,2.7208768845,,,,,,,,
123,ytf__delydcI_ph5,0.0923656925,0.04673133942309399,2.0,206.0,0.0593216455,207.0,0.1254097395,,,,,,,,
124,ytf__delydcI_ph8,0.369236322,0.13087513083202293,2.0,208.0,0.46177901450000003,209.0,0.2766936295,,,,,,,,
125,ytf__delyddM,0.941325958,0.31364013809604685,2.0,210.0,1.1631030265,211.0,0.7195488895000001,,,,,,,,
126,ytf__delyheO,5.7135830389999995,0.17502435670652933,2.0,212.0,5.5898221295,213.0,5.8373439485,,,,,,,,
127,fps__bw_glc,-0.2054080245,0.08102682441237208,2.0,214.0,-0.2627026415,215.0,-0.14811340750000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.0383676105,0.07647447236930666,2.0,216.0,-0.0924432285,217.0,0.0157080075,,,,,,,,
129,fps__fps_thrA_ale2,-0.0833895,0.029821056820606217,2.0,218.0,-0.062302828500000004,219.0,-0.1044761715,,,,,,,,
130,fps__fps_serB_ale1,-0.198713074,0.046703284961550406,2.0,220.0,-0.1656888645,221.0,-0.2317372835,,,,,,,,
131,fps__fps_serB_ale4,-0.311700286,0.15972465051244328,2.0,222.0,-0.4246426695,223.0,-0.1987579025,,,,,,,,
132,fps__fps_ptsI_ale1,-0.145076027,0.19745743106254388,2.0,224.0,-0.0054525385,225.0,-0.2846995155,,,,,,,,
133,fps__fps_ptsI_ale3,-0.11605100750000003,0.29079928162328306,2.0,226.0,0.0895751365,227.0,-0.32167715150000004,,,,,,,,
134,pal__lyx_ale2_f6,0.0490600325,,1.0,228.0,0.0490600325,,,,,,,,,,
135,pal__lyx_ale2,-0.23071432200000003,0.23133606104796334,2.0,229.0,-0.3942936195,230.0,-0.0671350245,,,,,,,,
136,pal__lyx_ale4,-0.6693131370000001,0.1727942069724907,2.0,231.0,-0.7914970925,232.0,-0.5471291815,,,,,,,,
137,pal__5drib_ale10_f18,0.12143108799999999,0.06731116680868496,2.0,233.0,0.0738349055,234.0,0.1690272705,,,,,,,,
138,pal__5drib_ale10,-0.5363902935,,1.0,235.0,-0.5363902935,,,,,,,,,,
139,pal__arab_ale14_f9,-0.19061060150000003,0.04538335631027395,2.0,236.0,-0.15851972250000002,237.0,-0.22270148050000002,,,,,,,,
140,pal__arab_ale14,-0.3326515405,0.2530437605190995,2.0,238.0,-0.5115804995000001,239.0,-0.1537225815,,,,,,,,
141,pal__arab_ale16,0.046245579,0.132744763587887,2.0,240.0,-0.0476191435,241.0,0.1401103015,,,,,,,,
142,pal__tartr_ale26_f10,0.15789114399999998,0.04187523764135459,2.0,242.0,0.1282808795,243.0,0.1875014085,,,,,,,,
143,pal__tartr_ale26,-0.142928806,0.1644534949938793,2.0,244.0,-0.2592149875,245.0,-0.0266426245,,,,,,,,
144,pal__tartr_ale28_f10,0.29348153450000003,0.08084515736657678,2.0,246.0,0.3506476935,247.0,0.2363153755,,,,,,,,
145,pal__tartr_ale28,-0.185135298,0.10649209921822847,2.0,248.0,-0.2604365835,249.0,-0.10983401250000001,,,,,,,,
146,efeU__delmenFentC_citr,1.528449583,0.2564387010908357,2.0,250.0,1.3471200385,251.0,1.7097791275,,,,,,,,
147,efeU__delmenFentC,0.37170613650000006,0.03142536826292672,2.0,252.0,0.39392722750000003,253.0,0.34948504550000004,,,,,,,,
148,efeU__menFentC_ale39,4.8602519394999995,0.1683433297022731,2.0,254.0,4.7412152295,255.0,4.9792886495,,,,,,,,
149,efeU__menFentC_ale29,2.4075884370000002,0.024709059458716643,2.0,256.0,2.3901164935,257.0,2.4250603805,,,,,,,,
150,efeU__menFentC_ale30,0.3812452515,0.08391855739302434,2.0,258.0,0.3219058705,259.0,0.4405846325,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0972779155,0.116292127565251,2.0,260.0,0.1795088675,261.0,0.0150469635,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5324133555,0.09521555413034252,2.0,262.0,0.4650857915,263.0,0.5997409195,,,,,,,,
153,efeU__menFentCubiC_ale38,0.46218822200000004,0.22548221674872732,2.0,264.0,0.6216282265,265.0,0.3027482175,,,,,,,,
154,misc2__salc_glc,0.0919515655,0.5503638776408948,2.0,266.0,-0.2972144645,267.0,0.4811175955,,,,,,,,
155,misc2__dbcn_glc,-0.7054414710000001,0.20247208103386763,2.0,268.0,-0.8486108525,269.0,-0.5622720895000001,,,,,,,,
156,misc2__tyr_glc,-0.14534552550000002,0.09231142556781607,2.0,270.0,-0.2106195605,271.0,-0.08007149050000001,,,,,,,,
157,misc2__arg_cytd,0.3971567885,0.6031765729700715,2.0,272.0,0.8236670335,273.0,-0.0293534565,,,,,,,,
158,misc2__delyheO_pyr,1.5377700810000001,1.3343979008611309,2.0,274.0,2.4813318855,275.0,0.5942082765000001,,,,,,,,
159,nquinone__delubiC,0.011959214499999999,0.10290030860389134,2.0,276.0,0.0847207205,277.0,-0.0608022915,,,,,,,,
160,nquinone__ubiC_ale1,0.2638015575,0.11347944629430824,2.0,278.0,0.18355947150000002,279.0,0.3440436435,,,,,,,,
161,nquinone__ubiC_ale2,0.6366027175,0.1771509230752985,2.0,280.0,0.7618673365,281.0,0.5113380985,,,,,,,,
162,nquinone__ubiC_ale3,-0.406707508,0.052904980542296226,2.0,282.0,-0.3692980375,283.0,-0.44411697850000004,,,,,,,,
163,nquinone__ubiC_ale4,0.354973085,0.12433958892667549,2.0,284.0,0.26705171850000003,285.0,0.4428944515,,,,,,,,
164,nquinone__delpdhR,-0.5283476995,0.26520744955283665,2.0,286.0,-0.7158776855,287.0,-0.3408177135,,,,,,,,
165,quinone__glu_ale4,1.228722744,1.96410190009704,2.0,288.0,-0.1601070285,289.0,2.6175525165,,,,,,,,
166,quinone__delmenF,0.148869772,0.0029463378876158253,2.0,290.0,0.1509531475,291.0,0.1467863965,,,,,,,,
167,quinone__menF_ale5,2.597429426,0.1075982786819406,2.0,292.0,2.5213459535,293.0,2.6735128985000003,,,,,,,,
168,quinone__menF_ale6,3.3671677545,0.15719387503748986,2.0,294.0,3.2560148995000002,295.0,3.4783206095,,,,,,,,
169,quinone__menF_ale7,4.788030337,0.03226326929253666,2.0,296.0,4.8108439135,297.0,4.7652167604999995,,,,,,,,
170,quinone__menF_ale8,4.4386047825,2.056321768771721,2.0,298.0,5.8926438495,299.0,2.9845657155,,,,,,,,
171,quinone__delmenFubiC,0.062371825,0.09641569040760464,2.0,300.0,-0.0058043635000000005,301.0,0.1305480135,,,,,,,,
172,quinone__menFubiC_ale1,3.7557624499999998,0.039303170665914086,2.0,302.0,3.7279709115,303.0,3.7835539885,,,,,,,,
173,quinone__menFubiC_ale2,3.3336679445,0.06465413034688293,2.0,304.0,3.3793853185,305.0,3.2879505705,,,,,,,,
174,quinone__menFubiC_ale3,0.684097246,0.13349784079513202,2.0,306.0,0.7784944745,307.0,0.5897000175,,,,,,,,
175,quinone__menFubiC_ale4,3.0556040490000003,0.1945215095649216,2.0,308.0,2.9180565705,309.0,3.1931515275,,,,,,,,
176,oxyR__wt_glc,0.435376507,0.06314209775372098,2.0,310.0,0.4800247125,311.0,0.39072830150000004,,,,,,,,
177,oxyR__wt_h2o2,0.8130762654999999,0.35692270207972576,2.0,312.0,0.5606938025,313.0,1.0654587285,,,,,,,,
178,oxyR__glu_ale4,2.1042024535,0.21909157304366011,2.0,314.0,1.9492813165,315.0,2.2591235905,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.279060425,0.2616172386150487,2.0,316.0,2.4640517485,317.0,2.0940691015,,,,,,,,
180,oxyR__oxyR_ale17,1.5570570205,0.045988622744406966,2.0,318.0,1.5895758875000001,319.0,1.5245381535,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.441154955,0.8481161183232749,2.0,320.0,2.0408636135,321.0,0.8414462965,,,,,,,,
182,oxyR__oxyR_ale18,0.317754742,0.5712208088603242,2.0,322.0,0.7216688495,323.0,-0.0861593655,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.5830160595,0.11382246803650257,2.0,324.0,1.5025314205,325.0,1.6635006985,,,,,,,,
184,oxyR__oxyR_ale19,0.1779457855,0.00664735528644287,2.0,326.0,0.1732453955,327.0,0.1826461755,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.602478014,0.14947171532232337,2.0,328.0,-0.4967855505,329.0,-0.7081704775000001,,,,,,,,
186,oxyR__oxyR_ale20,1.2731728469999999,0.07362236777399243,2.0,330.0,1.3252317224999999,331.0,1.2211139715,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.0599099459999999,0.0047277774573032645,2.0,332.0,1.0565669025,333.0,1.0632529895,,,,,,,,
188,svns_pgi__BmePgi24_15,0.343354543,0.11718379416607472,2.0,334.0,0.4262159985,335.0,0.2604930875,,,,,,,,
189,svns_pgi__BmePgi24_26,0.840482971,0.06811344874840573,2.0,336.0,0.8886464525000001,337.0,0.7923194895,,,,,,,,
190,svns_pgi__BmePgi24_41,2.0502998815,1.3332949252982447,2.0,338.0,2.9930817645000003,339.0,1.1075179985,,,,,,,,
191,svns_pgi__BmePgi24_52,0.890206527,0.35267268414755854,2.0,340.0,1.1395837735,341.0,0.6408292805,,,,,,,,
192,svns_pgi__PaePgi2_34,0.11465017150000001,0.18308323218561565,2.0,342.0,-0.014809223500000001,343.0,0.2441095665,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7657561635000001,0.17885402794155253,2.0,344.0,0.6392872675,345.0,0.8922250595000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.618237935,0.23495746741561693,2.0,346.0,0.45209791650000003,347.0,0.7843779535000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.85763352,0.10012224798806224,2.0,348.0,0.7868363995000001,349.0,0.9284306405,,,,,,,,
196,abx_media__m9_ctrl,1.5757666425,0.3457300601611752,2.0,350.0,1.3312985725,351.0,1.8202347125,,,,,,,,
197,abx_media__rpmi_ctrl,4.715693622,0.24816633239683927,2.0,352.0,4.8911737185,353.0,4.5402135255000005,,,,,,,,
198,abx_media__camhb_ctrl,1.418434891,0.015441099973158687,2.0,354.0,1.4075163845,355.0,1.4293533975,,,,,,,,
199,abx_media__m9_mero,1.3654997195,0.025756426730116813,2.0,356.0,1.3472871755,357.0,1.3837122635,,,,,,,,
200,abx_media__rpmi_mero,4.0146566649999995,0.9783595065219567,2.0,358.0,3.3228520235,359.0,4.7064613065,,,,,,,,
201,abx_media__camhb_mero,0.9787363265,0.03647181399777339,2.0,360.0,0.9529468595,361.0,1.0045257935,,,,,,,,
202,abx_media__m9_trisulf,1.678271281,0.015305397696567918,2.0,362.0,1.6890938315000001,363.0,1.6674487304999999,,,,,,,,
203,abx_media__rpmi_trisulf,2.3095556705,0.09002802645051358,2.0,364.0,2.2458962425,365.0,2.3732150985000002,,,,,,,,
204,abx_media__camhb_trisulf,2.1103715555,0.005369379987600912,2.0,366.0,2.1141682805,367.0,2.1065748305,,,,,,,,
205,abx_media__m9_cef,2.4134821915,0.10585856053366346,2.0,368.0,2.3386288855,369.0,2.4883354975,,,,,,,,
206,abx_media__rpmi_cef,1.9901467419999999,0.013472586819227094,2.0,370.0,1.9806201845,371.0,1.9996732995,,,,,,,,
207,abx_media__camhb_cef,1.7382707945,0.09247378294163082,2.0,372.0,1.6728819555,373.0,1.8036596335000001,,,,,,,,
208,abx_media__m9_cipro,2.091007942,0.10962105096761983,2.0,374.0,2.0134941535,375.0,2.1685217305,,,,,,,,
209,abx_media__rpmi_cipro,2.5597473165,0.3774045251725512,2.0,376.0,2.8266126155,377.0,2.2928820175,,,,,,,,
210,abx_media__camhb_cipro,1.4324122085,0.1138947753617332,2.0,378.0,1.5129479765,379.0,1.3518764404999999,,,,,,,,
211,hot_tale__42c_ale3_30c,0.004489774500000002,0.14611468274512654,2.0,380.0,-0.0988289085,381.0,0.10780845750000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.17408748000000002,0.06308456471757656,2.0,382.0,-0.1294799565,383.0,-0.2186950035,,,,,,,,
213,hot_tale__42c_ale3_44c,0.087501011,0.1574086141745483,2.0,384.0,0.1988057095,385.0,-0.0238036875,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.871019706,0.20230384336006063,2.0,386.0,1.0140701255,387.0,0.7279692865,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3249697705,0.3094224264584983,2.0,388.0,-0.5437644665,389.0,-0.10617507450000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.6888822980000002,0.07754497193194682,2.0,390.0,2.7437148735,391.0,2.6340497225,,,,,,,,
217,hot_tale__hot_ale3_30c,0.2037062195,0.29008806655169783,2.0,392.0,0.4088294585,393.0,-0.0014170195,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.25249582,0.3094824548744736,2.0,394.0,-0.033658677500000005,395.0,-0.4713329625,,,,,,,,
219,hot_tale__hot_ale3_44c,1.1127815045,1.5709521016556942,2.0,396.0,2.2236123885,397.0,0.0019506205,,,,,,,,
