,PA1567
ERX2456856,0.433107891
ERX2456857,-0.666425625
ERX2456858,-0.285034408
ERX2456859,-0.46065336700000004
SRX1156127,0.142652832
SRX1156135,-0.142652832
SRX1156136,-0.04697172
SRX1156137,-0.7734249400000001
SRX1156138,-0.16664673
SRX1156140,0.148008056
ERX3558798,-0.166869453
ERX3558799,-0.537954039
ERX3558800,-0.29209539500000004
ERX3558801,0.169462569
ERX3558802,-0.188586899
ERX3558803,0.102601597
ERX3558804,0.216641997
ERX3558805,-0.13065669600000002
ERX3593017,-0.190015816
ERX3593018,-0.157395005
ERX3593020,-0.23213935100000002
ERX3593021,0.059053256000000005
ERX3593022,0.17308609500000002
SRX2520351,-0.8746914920000001
SRX2520352,-0.44814322700000003
SRX2520353,-0.5313594460000001
SRX2520354,-1.976695604
SRX2520355,0.145248801
SRX2520356,0.7039614120000001
SRX2520357,0.47362450600000006
SRX2520358,1.222040722
SRX2520359,1.805651428
SRX2520360,0.200736615
SRX3169722,-0.197233749
SRX3169723,-0.33897371400000004
SRX3169725,0.048439802000000004
SRX3169726,0.11243180100000001
SRX3169728,-0.160871602
SRX8143226,-0.455932588
SRX8143227,0.455932588
SRX8143228,0.230608201
SRX8143229,0.040577198
SRX6853212,0.09224425600000001
SRX6853213,-0.09224425600000001
SRX6853214,0.055279709
SRX6853215,0.076713794
SRX7747527,0.064510103
SRX7747528,0.13962708100000001
SRX7747537,0.32151122400000004
SRX7747538,-0.07176413400000001
SRX7747540,0.07176413400000001
Paeru_0017,1.922176904
Paeru_0018,1.328136197
Paeru_0019,0.9361891550000001
Paeru_0020,0.9770253670000001
Paeru_0033,1.144535202
Paeru_0034,-0.226798717
Paeru_0035,-0.414987353
Paeru_0036,-0.51732935
Paeru_0037,-0.22336961800000002
Paeru_0038,-0.240765473
Paeru_0039,-0.6589304380000001
Paeru_0041,0.8954912620000001
Paeru_0040,0.601435448
Paeru_0042,1.303020799
Paeru_0043,1.4412438490000001
Paeru_0044,-1.2205705390000001
Paeru_0045,0.43183937200000005
Paeru_0046,-0.957777274
Paeru_0047,0.957777274
Paeru_0048,1.106713626
Paeru_0049,1.321743094
Paeru_0050,-0.190253961
Paeru_0051,-0.593945774
Paeru_0052,0.269306727
Paeru_0053,0.8460248520000001
Paeru_0056,0.897948943
Paeru_0057,1.113285371
Paeru_0058,0.8987221460000001
Paeru_0059,0.7944283400000001
Paeru_0060,0.849588972
Paeru_0061,1.32388036
Paeru_0062,1.051376053
Paeru_0063,1.044036347
Paeru_0064,1.1579584569999999
Paeru_0065,1.173298154
Paeru_0066,1.157273393
Paeru_0068,0.739440808
Paeru_0069,1.135905474
Paeru_0070,1.072310793
Paeru_0071,0.9239605580000001
Paeru_0072,1.118583448
Paeru_0073,0.485466579
Paeru_0074,0.82763891
Paeru_0075,0.197638736
Paeru_0077,0.576256596
Paeru_0106,2.077405206
Paeru_0107,1.813526554
Paeru_0111,1.066885795
Paeru_0112,0.7645465250000001
Paeru_0131,0.961683868
Paeru_0132,0.5678375520000001
Paeru_0133,1.054022077
Paeru_0134,1.466833046
Paeru_0135,1.025346417
Paeru_0136,0.9669991
Paeru_0137,-0.943341414
Paeru_0138,1.177959729
Paeru_0161,1.235913183
Paeru_0162,1.044956348
Paeru_0166,0.9365920110000001
Paeru_0167,1.112223821
Paeru_0220,1.247760676
Paeru_0221,2.215715463
Paeru_0258,2.081600089
Paeru_0259,1.333963442
Paeru_0260,2.303241577
Paeru_0261,5.742035439
Paeru_0262,2.271072245
Paeru_0263,1.2967347949999999
Paeru_0264,1.701984387
Paeru_0265,2.922074559
Paeru_0266,1.98918851
Paeru_0267,2.171699561
Paeru_0268,2.706851262
Paeru_0269,2.418359766
Paeru_0270,2.804064181
Paeru_0271,2.383724162
Paeru_0282,1.863713206
Paeru_0283,3.4384811060000002
Paeru_0284,1.929540188
Paeru_0285,2.398566361
Paeru_0286,1.934322522
Paeru_0287,1.7329326150000002
Paeru_0001,1.3452797250000001
Paeru_0002,1.309724447
Paeru_0005,2.036469804
Paeru_0006,2.119947036
Paeru_0007,-0.9276497260000001
Paeru_0009,-0.405495276
Paeru_0011,-0.6095643310000001
Paeru_0012,-0.149708045
Paeru_0013,-0.47209942800000004
Paeru_0014,-0.691069632
Paeru_0021,-0.170152186
Paeru_0022,-0.942129313
Paeru_0023,0.8727238850000001
Paeru_0024,1.4137681020000001
Paeru_0025,1.176089983
Paeru_0026,0.610407421
Paeru_0031,2.974445148
Paeru_0032,2.887993509
Paeru_0102,1.9736119250000002
Paeru_0103,1.856199009
Paeru_0104,2.587671854
Paeru_0105,1.705786794
Paeru_0108,0.8224047720000001
Paeru_0109,-1.098787101
Paeru_0110,-1.1565008030000001
Paeru_0121,1.694929363
Paeru_0122,1.3591145340000002
Paeru_0123,1.300496968
Paeru_0124,1.108288024
Paeru_0125,1.073281249
Paeru_0126,-1.583715073
Paeru_0127,-1.001789209
Paeru_0128,1.059612226
Paeru_0129,0.9899614980000001
Paeru_0139,1.865661947
Paeru_0140,1.517629605
Paeru_0157,1.8335855699999999
Paeru_0158,1.6487865350000002
Paeru_0159,1.198427951
Paeru_0160,1.166622792
Paeru_0163,-0.767109294
Paeru_0165,-1.025920361
Paeru_0218,3.810258956
Paeru_0219,3.662479
Paeru_0254,-0.48901449700000005
Paeru_0256,2.172324485
Paeru_0257,2.353351731
SRX591667,-0.237262043
SRX591668,-0.675541104
SRX591669,0.135017303
SRX591670,0.550734132
SRX591671,0.003012901
SRX591675,0.237262043
SRX591676,1.014463129
SRX591677,0.49320109100000004
SRX591678,-0.39925852300000003
SRX591679,0.676791828
ERX541575,-0.706431912
ERX541576,-0.5054138920000001
ERX541577,1.096757576
ERX541578,0.5723345390000001
ERX541585,-0.39679737200000004
ERX541586,-0.427150093
ERX541587,-0.075367816
ERX541588,0.075367816
ERX541593,0.56106441
ERX541594,0.136211053
ERX541595,0.642747438
ERX541596,0.5067006390000001
SRX3763712,-1.04759492
SRX3763714,1.04759492
SRX3763715,0.288343638
SRX3763716,0.697130704
SRX3763717,0.555817161
ERX2259197,-0.647045235
ERX2259198,-1.393843175
ERX2259199,0.32695538700000004
ERX2259200,-0.32695538700000004
SRX1516139,-0.18575796700000002
SRX1516140,0.18575796700000002
SRX1516141,-0.480478253
SRX1516142,-0.47333097500000004
ERX2068556,-0.7617949580000001
ERX2068557,-0.6304864370000001
ERX2068558,-0.034383451
ERX2068559,1.2533023380000001
ERX2068560,-0.609128019
ERX2068561,-0.644174319
SRX2652927,0.207104812
SRX2652931,-0.7495985940000001
SRX2652933,0.154465834
SRX2652935,-0.234220696
SRX2652937,0.07975486200000001
SRX3324112,0.420250179
SRX3324113,-0.420250179
SRX3324116,-1.857724652
SRX3324117,0.235879267
SRX6747953,0.5604979480000001
SRX6747954,-0.279100499
SRX6747955,-0.281397449
SRX6747957,-0.42990691600000003
SRX6747958,-0.485985696
SRX7058493,-0.14411774200000002
SRX7058498,0.303750197
SRX7058499,0.039358135
SRX7058500,0.275313509
SRX7058501,0.38066551600000004
SRX7058502,0.552470624
SRX7058503,0.129706494
SRX7058504,0.23478188300000002
SRX7058505,0.49574571800000006
SRX7058506,0.419221369
SRX7058508,0.39685442400000004
SRX7058510,0.008236353
SRX7058511,-0.098900494
SRX7058512,-0.180918733
SRX7058513,-0.011807551000000001
SRX7058514,0.445988843
SRX7058515,0.546713996
SRX7058492,0.14925306300000002
SRX7058494,0.49231773300000004
SRX7058495,0.31885303200000004
SRX7058509,0.16858742000000002
SRX6923929,0.513761441
SRX6923930,0.455299642
SRX6923932,0.20161635800000002
SRX6923933,0.338920957
SRX6923934,0.231211041
SRX6923935,-0.570131998
SRX7940213,0.313220525
SRX7940214,0.16177032300000002
SRX7940215,-0.474990848
SRX7940216,-0.106982568
SRX7940217,0.154379558
SRX6874325,-0.26208499500000004
SRX6874326,-0.27073471200000004
SRX6874327,-0.19421929000000002
SRX6874328,0.392628095
SRX6874329,0.33441090300000004
SRX6874330,-0.18305854500000002
SRX6874331,-0.008141196
SRX6874332,-0.400549396
SRX6874333,-0.332257692
SRX6874334,0.6257049680000001
SRX2255950,-1.6410056480000001
SRX2255951,0.204157908
SRX2255954,0.101025785
SRX2255955,-0.101025785
ERX2813653,0.18213468
ERX2813654,-0.18213468
ERX2813656,2.196012312
ERX2813657,-0.28952367300000004
ERX2813658,0.075579194
SRX2711962,0.23561490100000002
SRX2711963,-0.23561490100000002
SRX2711964,0.283079087
SRX2711965,0.13916872800000002
SRX2711966,-0.291436627
SRX2711967,-0.229698865
