,b4478
ecoli_00204,0.643142524
ecoli_00205,0.621655199
ecoli_00206,0.70651104
ecoli_00207,0.94826606
ecoli_00208,0.85890586
ecoli_00209,0.200590828
ecoli_00210,0.652090818
ecoli_00211,-0.206650094
ecoli_00212,-0.153909723
ecoli_00213,0.696227127
ecoli_00214,0.6853097730000001
ecoli_00215,-0.025209291
ecoli_00216,0.14051760500000002
ecoli_00217,0.228804521
ecoli_00218,0.721012176
ecoli_00219,0.589981898
ecoli_00220,0.280588524
ecoli_00221,0.323454199
ecoli_00222,-0.475108568
ecoli_00223,0.5341818660000001
ecoli_00224,0.285034353
ecoli_00225,0.760980329
ecoli_00226,0.9227235140000001
ecoli_00227,0.03322992
ecoli_00228,0.366676767
ecoli_00229,-0.243770905
ecoli_00230,0.41224047
ecoli_00231,0.545763871
ecoli_00232,0.615956124
ecoli_00233,0.42969020900000005
ecoli_00234,0.21689053100000003
ecoli_00235,0.256737687
ecoli_00236,0.8825022360000001
ecoli_00237,0.696835603
ecoli_00238,0.821906295
ecoli_00239,0.45717433100000004
ecoli_00240,0.36585495700000004
ecoli_00241,1.773067144
ecoli_00242,1.210163546
ecoli_00243,0.7661021490000001
ecoli_00244,0.321082248
ecoli_00245,0.399217298
ecoli_00246,2.79125354
ecoli_00247,2.971125573
ecoli_00248,2.201545459
ecoli_00249,1.173781395
ecoli_00250,1.161049933
ecoli_00251,0.20443751000000002
ecoli_00252,0.30678312300000005
ecoli_00253,1.244466449
ecoli_00254,1.500950541
ecoli_00255,1.273288495
ecoli_00256,1.218678769
ecoli_00257,0.9969034
ecoli_00258,0.8490271690000001
ecoli_00259,1.647055616
ecoli_00260,1.571172884
ecoli_00261,1.620262163
ecoli_00262,1.260201697
ecoli_00263,-0.157349085
ecoli_00264,-0.44130171700000004
ecoli_00265,0.444841246
ecoli_00266,0.47202879600000003
ecoli_00267,0.07383049800000001
ecoli_00268,0.5718518060000001
ecoli_00269,0.40531281100000005
ecoli_00270,0.5860651520000001
ecoli_00271,0.559344407
ecoli_00272,0.074436104
ecoli_00273,0.264393769
ecoli_00274,0.586280616
ecoli_00275,0.259053913
ecoli_00276,0.022072431
ecoli_00277,-0.06623595
ecoli_00278,0.473523428
ecoli_00279,0.431798024
ecoli_00280,0.23579696400000003
ecoli_00281,-0.7177802870000001
ecoli_00282,-1.083709153
ecoli_00283,0.16190595300000002
ecoli_00284,-0.08853648700000001
ecoli_00285,-0.524588045
ecoli_00286,-0.06421497100000001
ecoli_00287,0.9374222480000001
ecoli_00288,0.903553146
ecoli_00289,-0.078564361
ecoli_00290,-0.057571874
ecoli_00291,0.44737551200000003
ecoli_00292,0.172144195
ecoli_00293,0.462094412
ecoli_00294,0.011617289000000001
ecoli_00295,-0.5092646160000001
ecoli_00296,-0.477149323
ecoli_00297,0.390839659
ecoli_00298,0.942811559
ecoli_00299,-0.39737226800000003
ecoli_00300,-0.49623046400000004
ecoli_00301,-0.049099422000000004
ecoli_00302,0.029245883
ecoli_00303,-0.20879750200000002
ecoli_00304,0.21575908
ecoli_00305,0.43823042500000003
ecoli_00306,0.359819276
ecoli_00307,0.266382726
ecoli_00308,0.19555729100000002
ecoli_00309,0.8507694570000001
ecoli_00310,0.465670766
ecoli_00311,0.43336167800000003
ecoli_00312,0.438377911
ecoli_00313,0.011770184000000001
ecoli_00314,0.159886319
ecoli_00315,0.184479325
ecoli_00316,0.497673356
ecoli_00317,0.205049688
ecoli_00318,0.25657718300000004
ecoli_00319,0.217938037
ecoli_00320,0.34657011400000004
ecoli_00321,0.349403307
ecoli_00322,0.432171426
ecoli_00323,0.12163894700000001
ecoli_00324,-0.04228767
ecoli_00325,0.02124083
ecoli_00326,0.24079387500000002
ecoli_00327,0.22168464200000002
ecoli_00328,0.013411118000000001
ecoli_00329,0.261356941
ecoli_00330,0.24223427400000003
ecoli_00331,0.6197780380000001
ecoli_00332,0.480015944
ecoli_00333,0.618886891
ecoli_00334,0.49345489800000003
ecoli_00335,-0.09587551300000001
ecoli_00336,-0.15413315200000002
ecoli_00337,0.16967056900000002
ecoli_00338,0.363349737
ecoli_00339,-0.253774695
ecoli_00340,0.042546639000000004
ecoli_00341,-0.22827980900000003
ecoli_00342,-0.28397620700000004
ecoli_00343,0.021242312000000003
ecoli_00344,0.10541741800000001
ecoli_00345,0.19670673500000002
ecoli_00346,0.330413852
ecoli_00347,0.290912473
ecoli_00348,0.36261432400000004
ecoli_00349,0.32981511700000005
ecoli_00350,0.50540981
ecoli_00351,0.784243354
ecoli_00352,0.191536964
ecoli_00353,0.293930523
ecoli_00354,0.012626749000000001
ecoli_00355,0.313595944
ecoli_00356,0.05989958
ecoli_00357,0.617258406
ecoli_00358,0.401778503
ecoli_00359,0.419075639
ecoli_00360,0.5016151320000001
ecoli_00361,0.11953324900000001
ecoli_00362,0.21996869900000002
ecoli_00363,-0.10263366500000001
ecoli_00364,-0.54822985
ecoli_00365,-1.080382671
ecoli_00366,-0.24817772400000002
ecoli_00367,-1.6269712740000002
ecoli_00368,-1.579041216
ecoli_00369,-0.652001182
ecoli_00370,-0.9225473
ecoli_00371,-0.941693246
ecoli_00372,-1.117468557
ecoli_00373,-1.716515489
ecoli_00374,-1.937678411
ecoli_00375,-0.24398846600000001
ecoli_00376,-0.276334611
ecoli_00377,-0.985986146
ecoli_00378,-0.7898097110000001
ecoli_00379,-0.9477805060000001
ecoli_00380,-0.921810762
ecoli_00381,-0.24164833100000002
ecoli_00382,-0.857400232
ecoli_00383,-0.6732203680000001
ecoli_00384,-0.7276414999999999
ecoli_00385,-0.9545612130000001
ecoli_00386,-1.026965695
ecoli_00387,-0.369519152
ecoli_00388,-0.142770736
ecoli_00389,-0.239713482
ecoli_00390,-0.304912006
ecoli_00391,-1.016825013
ecoli_00392,-1.162905209
ecoli_00393,-0.507458957
ecoli_00394,-0.627239092
ecoli_00395,-0.148039114
ecoli_00396,-0.19219147
ecoli_00397,1.022705539
ecoli_00398,1.057449916
ecoli_00399,0.171470856
ecoli_00400,-0.078661298
ecoli_00401,-0.09552577400000001
ecoli_00402,-0.31762591300000004
ecoli_00403,-0.06347994700000001
ecoli_00404,0.6449363020000001
ecoli_00405,-0.135138553
ecoli_00406,-0.122364332
ecoli_00407,-0.6011457560000001
ecoli_00408,-0.291797271
ecoli_00409,0.43525430800000003
ecoli_00410,0.5135509850000001
ecoli_00411,-0.808321552
ecoli_00412,-0.861050771
ecoli_00413,-0.363273397
ecoli_00414,-0.589989679
ecoli_00415,1.185344468
ecoli_00416,1.198404267
ecoli_00417,-0.7284117210000001
ecoli_00418,-0.39134099
ecoli_00419,-0.8534862070000001
ecoli_00420,-0.291274235
ecoli_00421,0.8197015670000001
ecoli_00422,0.48705523300000003
ecoli_00423,-0.361470931
ecoli_00424,-0.279290857
ecoli_00425,-0.5649217710000001
ecoli_00426,-0.48258785800000004
ecoli_00427,-0.271326416
ecoli_00428,-0.6191761640000001
ecoli_00429,-0.26628176400000003
ecoli_00430,-0.26541000000000003
ecoli_00431,0.57214084
ecoli_00432,1.114947214
ecoli_00433,0.963415074
ecoli_00434,0.7128781240000001
ecoli_00435,-0.24246304600000002
ecoli_00436,-0.404763095
ecoli_00437,-0.37314829800000004
ecoli_00438,-0.12643389200000002
ecoli_00439,1.479409621
ecoli_00440,1.4754655620000001
ecoli_00441,-0.659049012
ecoli_00442,-0.702202466
ecoli_00443,-0.09542417900000001
ecoli_00444,-0.237306388
ecoli_00445,1.0656088750000001
ecoli_00446,0.931650359
ecoli_00447,-0.041858888000000004
ecoli_00448,0.14602711000000002
ecoli_00449,0.16368322700000001
ecoli_00450,0.40664621900000003
ecoli_00451,-0.043616788000000004
ecoli_00452,-0.034261595
ecoli_00453,0.25033935500000004
ecoli_00454,0.298405951
ecoli_00455,0.078361577
ecoli_00456,0.17281058300000002
ecoli_00457,-0.06378671600000001
ecoli_00458,0.064313908
ecoli_00459,0.21072874900000002
ecoli_00460,0.303299293
ecoli_00461,0.864538588
ecoli_00462,1.052476369
ecoli_00463,-0.36529926700000004
ecoli_00464,0.23381749000000002
ecoli_00465,-0.07253443400000001
ecoli_00466,-0.02694918
ecoli_00467,0.34673563100000004
ecoli_00468,0.38424519
ecoli_00469,-0.015284905000000001
ecoli_00470,0.18958649700000002
ecoli_00471,0.000488377
ecoli_00472,0.21690018300000002
ecoli_00473,-0.07415545500000001
ecoli_00474,0.217533985
ecoli_00475,-0.516285345
ecoli_00476,0.179329652
ecoli_00477,0.431611954
ecoli_00478,0.505272841
ecoli_00479,0.310956671
ecoli_00480,0.270963067
ecoli_00481,0.45945232
ecoli_00482,0.48827147400000004
ecoli_00483,-0.102010004
ecoli_00484,0.035868033
ecoli_00485,-0.951449544
ecoli_00486,-1.173761633
ecoli_00487,0.946556453
ecoli_00488,1.090719571
ecoli_00489,-0.032657818000000005
ecoli_00490,0.16637453300000002
ecoli_00491,0.912182853
ecoli_00492,0.96780646
ecoli_00493,0.187310364
ecoli_00494,0.133638544
ecoli_00495,0.668831352
ecoli_00496,0.615524529
ecoli_00497,0.35862103900000003
ecoli_00498,0.40796866200000004
ecoli_00499,0.37666462300000003
ecoli_00500,0.34033224500000003
ecoli_00501,0.198484017
ecoli_00502,-0.06869794600000001
ecoli_00503,0.777373395
ecoli_00504,0.846927753
ecoli_00505,-0.6404452740000001
ecoli_00506,-0.258669568
ecoli_00507,0.275181338
ecoli_00508,0.121928801
ecoli_00509,0.39791849700000004
ecoli_00510,0.10722999300000001
ecoli_00511,-0.6329623240000001
ecoli_00512,-0.7857685280000001
ecoli_00513,0.319457902
ecoli_00514,0.452677504
ecoli_00515,0.556910062
ecoli_00516,0.329422988
ecoli_00517,0.633670748
ecoli_00518,0.698343754
ecoli_00519,0.176968181
ecoli_00520,0.23189974200000002
ecoli_00521,0.48214919500000003
ecoli_00522,0.014195979000000001
ecoli_00523,-0.25798123500000003
ecoli_00524,0.9860486310000001
ecoli_00525,0.5751294570000001
ecoli_00526,0.7761334230000001
ecoli_00527,1.019757933
ecoli_00528,0.141123734
ecoli_00529,-0.245205369
ecoli_00530,0.074749277
ecoli_00531,-0.68174536
ecoli_00532,0.388519161
ecoli_00533,0.49140402
ecoli_00534,0.6012099040000001
ecoli_00535,0.515213915
ecoli_00536,0.191146856
ecoli_00537,-0.072618234
ecoli_00538,0.056941504000000004
ecoli_00539,-0.122851843
ecoli_00540,0.520498572
ecoli_00541,0.6072659290000001
ecoli_00542,0.841143317
ecoli_00543,0.9560925560000001
ecoli_00544,0.437918099
ecoli_00545,0.389521913
ecoli_00546,-0.23984992
ecoli_00547,-0.189420196
ecoli_00548,-0.42768153600000003
ecoli_00549,-0.748407673
ecoli_00550,-0.5392958440000001
ecoli_00551,-0.147618196
ecoli_00552,-0.827739431
ecoli_00553,-1.336654012
ecoli_00554,-0.381499252
ecoli_00555,-0.382587687
ecoli_00556,-0.26159939800000004
ecoli_00557,-0.232674971
ecoli_00558,0.304298816
ecoli_00559,0.40674027900000004
ecoli_00560,0.22645007900000003
ecoli_00561,0.23778168700000002
ecoli_00562,0.7065890060000001
ecoli_00563,1.116102263
ecoli_00564,-0.086662321
ecoli_00565,-0.46727947700000005
ecoli_00566,-0.535043167
ecoli_00567,-0.161462304
ecoli_00568,-0.047377791
ecoli_00569,-0.00159436
ecoli_00570,-0.054125149000000004
ecoli_00571,-0.473434297
ecoli_00572,-1.084176734
ecoli_00573,-0.38108821200000004
ecoli_00574,-1.431949945
ecoli_00575,-1.074282551
ecoli_00576,-0.617173527
ecoli_00577,-0.5415857780000001
ecoli_00578,-0.410298105
ecoli_00579,-0.264504903
ecoli_00580,-0.827076114
ecoli_00581,-0.8939897040000001
ecoli_00582,0.51692368
ecoli_00583,-0.23200740400000003
ecoli_00584,-0.230920071
ecoli_00585,-0.49698267500000004
ecoli_00586,0.275133758
ecoli_00587,0.34921129900000003
ecoli_00588,0.367128614
ecoli_00589,0.48578823800000004
ecoli_00590,-0.15589027400000002
ecoli_00591,-0.265815418
ecoli_00592,-0.490259321
ecoli_00593,-1.276954004
ecoli_00594,-0.9593506140000001
ecoli_00595,-0.668234192
ecoli_00596,-0.860517316
ecoli_00597,-0.7870568480000001
ecoli_00598,-0.382677099
ecoli_00599,-0.022555919
ecoli_00600,0.130474651
ecoli_00601,-0.5349507290000001
ecoli_00602,0.209611183
ecoli_00603,-0.26177853300000004
ecoli_00604,0.271947419
ecoli_00605,0.21414152500000003
ecoli_00606,-0.279681191
ecoli_00607,0.5293188160000001
ecoli_00608,0.028542121
ecoli_00609,0.0663528
ecoli_00610,0.350646987
ecoli_00611,-0.08994732
ecoli_00612,0.22163553500000002
ecoli_00613,0.20091191
ecoli_00614,0.192433396
ecoli_00615,-0.21606060300000002
ecoli_00616,0.24242901200000003
ecoli_00617,0.305252996
ecoli_00618,-0.312945091
ecoli_00619,-0.197295141
ecoli_00620,0.7000284830000001
ecoli_00621,0.584964566
ecoli_00622,0.394424198
ecoli_00623,0.30472904700000003
ecoli_00624,0.45687001200000005
ecoli_00625,0.449008318
ecoli_00626,1.045017392
ecoli_00627,1.096487023
ecoli_00628,1.203255627
ecoli_00629,1.122506832
ecoli_00630,0.778399715
ecoli_00631,0.47094017800000004
ecoli_00632,0.26864598900000003
ecoli_00633,0.05593681700000001
ecoli_00634,-0.428627423
ecoli_00635,-0.039924634
ecoli_00636,0.6317233240000001
ecoli_00637,0.069271989
ecoli_00638,0.206360656
ecoli_00639,0.155083451
ecoli_00640,0.39471313300000005
ecoli_00641,0.21993680100000002
ecoli_00642,0.253882206
ecoli_00643,0.150903751
ecoli_00644,0.344554476
ecoli_00645,0.23433151
ecoli_00646,0.09625805200000001
ecoli_00647,0.157535943
ecoli_00648,0.07184776500000001
ecoli_00649,0.397821419
ecoli_00650,0.174775745
ecoli_00651,0.171651635
ecoli_00652,0.281405336
ecoli_00653,0.33864260900000004
ecoli_00654,0.43855528200000005
ecoli_00655,0.309806379
ecoli_00656,-0.084826016
ecoli_00657,0.330465141
ecoli_00658,0.08960761
ecoli_00659,-0.0027283190000000003
ecoli_00660,-0.1601143
ecoli_00661,-0.24958410600000003
ecoli_00662,0.07865559200000001
ecoli_00663,0.20728754900000002
ecoli_00664,0.283263293
ecoli_00665,0.44070173500000004
ecoli_00666,0.22208180900000002
ecoli_00667,0.29527115200000004
ecoli_00668,0.708896555
ecoli_00669,0.721105418
ecoli_00670,0.390164098
ecoli_00671,0.505580887
ecoli_00672,0.38009755100000003
ecoli_00673,0.20230957500000002
ecoli_00674,1.087438521
ecoli_00675,0.8326436180000001
ecoli_00676,-0.14580700800000002
ecoli_00677,0.10190166
ecoli_00678,0.5970703740000001
ecoli_00679,0.48240437100000005
ecoli_00680,1.2530184530000001
ecoli_00681,1.322233167
ecoli_00682,0.414238706
ecoli_00683,0.269528721
ecoli_00684,0.25446405
ecoli_00685,0.128370378
ecoli_00686,0.5213168220000001
ecoli_00687,0.6061563440000001
ecoli_00688,0.006740807000000001
ecoli_00689,-0.015911729
ecoli_00690,0.659857833
ecoli_00691,0.7279555550000001
ecoli_00692,0.32136764100000004
ecoli_00693,0.288086014
ecoli_00694,0.17805484
ecoli_00695,0.5631012320000001
ecoli_00696,0.734412939
ecoli_00697,0.696488552
ecoli_00698,0.052971016
ecoli_00699,0.27895932900000003
ecoli_00700,0.589987751
ecoli_00701,0.320787975
ecoli_00702,0.7968026020000001
ecoli_00703,0.7039725830000001
ecoli_00704,0.276025173
ecoli_00705,0.079045737
ecoli_00706,-0.140565679
ecoli_00707,-0.008802608
ecoli_00708,0.298625592
ecoli_00709,-0.32158996500000003
ecoli_00710,0.6703260400000001
ecoli_00711,0.508239921
ecoli_00712,0.5909134340000001
ecoli_00713,0.669208079
ecoli_00714,0.8994063640000001
ecoli_00715,0.873344698
ecoli_00716,0.305298112
ecoli_00717,-0.336624276
ecoli_00718,-0.369095341
ecoli_00719,-0.24237498100000002
ecoli_00720,-0.47302275200000005
ecoli_00721,-0.10703293
ecoli_00722,0.698235083
ecoli_00723,0.814031688
ecoli_00724,0.026510908000000003
ecoli_00725,0.090650017
ecoli_00727,0.625687859
ecoli_00728,0.086824908
ecoli_00729,0.20342580700000001
ecoli_00730,-0.08599899700000001
ecoli_00731,-0.44903751000000003
ecoli_00732,-0.598297916
ecoli_00733,-0.18592241
ecoli_00734,0.11310163100000001
ecoli_00735,0.43350459300000005
ecoli_00736,0.265584582
ecoli_00737,0.6992335670000001
ecoli_00738,-0.564618939
ecoli_00739,-0.06679702400000001
ecoli_00740,-0.08972809500000001
ecoli_00741,0.259380577
ecoli_00742,-0.099472431
ecoli_00743,0.30551308400000005
ecoli_00744,-0.22986935900000002
ecoli_00745,0.027634446
ecoli_00746,-0.190593589
ecoli_00747,-0.186260046
ecoli_00748,-0.021918862
ecoli_00749,0.33590193300000004
ecoli_00750,0.09529780900000001
ecoli_00751,-0.435317862
ecoli_00752,-0.48009593300000003
ecoli_00753,0.197401558
ecoli_00754,-0.364885666
ecoli_00755,-0.6971449080000001
ecoli_00756,-0.6760660460000001
ecoli_00757,0.025586371
ecoli_00758,0.62037332
ecoli_00759,-0.280071593
ecoli_00760,-0.263343555
ecoli_00761,-0.73111445
ecoli_00762,-0.503253061
ecoli_00763,-0.5813973760000001
ecoli_00764,-0.530518597
ecoli_00765,-0.423562042
ecoli_00766,-0.517096855
ecoli_00767,1.094172734
ecoli_00768,1.4267623
ecoli_00769,0.279826992
ecoli_00770,0.200656934
ecoli_00771,0.352240885
ecoli_00772,0.180503293
ecoli_00773,0.253786583
ecoli_00774,0.474837314
ecoli_00775,0.293277748
ecoli_00776,0.048337356000000005
ecoli_00777,-0.299321367
ecoli_00778,-0.292479575
ecoli_00779,-0.146469445
ecoli_00780,-0.470429943
ecoli_00781,-0.20098016100000002
ecoli_00782,-0.44410051100000003
ecoli_00783,-0.29791913400000003
ecoli_00784,-0.176271633
ecoli_00785,0.178880744
ecoli_00786,-0.19098199800000001
ecoli_00787,-0.14246999500000002
ecoli_00788,-0.280446238
ecoli_00789,-0.556049162
ecoli_00790,-0.539986292
ecoli_00791,-0.28598700400000004
ecoli_00792,-0.268166878
ecoli_00793,-0.141323888
ecoli_00794,-0.383822113
ecoli_00795,0.132084533
ecoli_00796,-0.23302661700000002
ecoli_00797,-0.009099825
ecoli_00798,-0.22334146800000002
ecoli_00799,-0.16576004400000002
ecoli_00800,0.809797164
ecoli_00818,0.502738152
ecoli_00819,0.124815822
ecoli_00820,0.07337787300000001
ecoli_00821,0.34913101900000004
ecoli_00822,0.103677373
ecoli_00823,0.316575431
ecoli_00824,0.299477098
ecoli_00825,0.02077629
ecoli_00826,0.41550405
ecoli_00827,0.13353562300000002
ecoli_00828,-0.019918919
ecoli_00829,0.10290729200000001
ecoli_00830,0.281522959
ecoli_00831,0.585180278
ecoli_00832,0.147929488
ecoli_00833,0.148886193
ecoli_00834,0.39523230800000003
ecoli_00835,0.43853581700000005
ecoli_00836,0.302588713
ecoli_00837,0.16746396500000002
ecoli_00838,0.400694835
ecoli_00839,0.44226777500000003
ecoli_00840,0.678464751
ecoli_00841,0.31882374
ecoli_00842,-0.010811203
ecoli_00843,0.153513277
ecoli_00844,0.275180975
ecoli_00845,0.276648915
