,PA3765
Paeru_0047,-0.8429828250000001
Paeru_0048,-0.443094694
Paeru_0049,-0.47670166300000005
Paeru_0050,-0.486908135
Paeru_0051,-0.298783948
Paeru_0052,-0.7840630970000001
Paeru_0053,-0.639625536
Paeru_0056,0.588592303
Paeru_0057,0.576372435
Paeru_0058,-0.5981154980000001
Paeru_0059,-0.253534003
Paeru_0060,-0.624826824
Paeru_0061,0.5796811150000001
Paeru_0062,0.859143466
Paeru_0063,-0.686462227
Paeru_0064,-0.444607695
Paeru_0065,-0.47632955400000004
Paeru_0066,-0.599435515
Paeru_0068,-0.074517044
Paeru_0069,-0.196509016
Paeru_0070,-1.090062621
Paeru_0071,-0.5865198930000001
Paeru_0072,-0.51615583
Paeru_0073,-0.316669394
Paeru_0074,-1.164062243
Paeru_0075,-0.516482595
Paeru_0077,-0.13443765300000002
Paeru_0106,-0.273827119
Paeru_0107,-0.648899079
Paeru_0111,-0.663665999
Paeru_0112,-0.7573993
Paeru_0131,-0.796567883
Paeru_0132,-1.018298687
Paeru_0133,-1.186012335
Paeru_0134,-1.173571002
Paeru_0135,-1.825149465
Paeru_0136,-1.4599426690000001
Paeru_0137,-1.083239223
Paeru_0138,-0.882423236
Paeru_0161,-0.8722485990000001
Paeru_0162,-1.084096285
Paeru_0166,-0.9879976930000001
Paeru_0167,-0.9661388660000001
Paeru_0220,0.37374064500000004
Paeru_0221,0.334296884
Paeru_0258,-1.614346362
Paeru_0259,-0.991901569
Paeru_0260,0.818156514
Paeru_0261,-5.61634231
Paeru_0262,1.8220007740000002
Paeru_0263,0.54767668
Paeru_0264,-0.47814895700000004
Paeru_0265,1.396023161
Paeru_0266,1.022513354
Paeru_0267,1.060085161
Paeru_0268,1.508689672
Paeru_0269,1.344498052
Paeru_0270,1.4081776559999999
Paeru_0271,1.792960699
Paeru_0282,0.41190844800000004
Paeru_0283,2.038246224
Paeru_0284,1.034585121
Paeru_0285,0.5250451740000001
Paeru_0286,0.69337563
Paeru_0287,0.832549677
SRX6923929,0.749950051
SRX6923930,0.673762203
SRX6923932,0.730587241
SRX6923933,0.359502129
SRX6923934,-0.553637448
SRX6923935,0.19413532
SRX7940213,-0.085358401
SRX7940214,-0.097755953
SRX7940215,0.183114353
SRX7940216,-0.24520075500000002
SRX7940217,-0.014349012000000001
SRX3169722,0.22125196500000002
SRX3169723,-0.248955751
SRX3169725,0.26031977100000003
SRX3169726,-0.11885077000000001
SRX3169728,-0.141469002
SRX6853212,-0.20818359900000002
SRX6853213,0.20818359900000002
SRX6853214,-0.45440543200000005
SRX6853215,-0.379451725
ERX541575,-0.9764469490000001
ERX541576,-1.073766391
ERX541577,-0.302916224
ERX541578,-0.13881153300000001
ERX541585,-0.687063402
ERX541586,0.25684935200000003
ERX541587,-0.185311631
ERX541588,0.185311632
ERX541593,0.36482685200000003
ERX541594,-0.049950617
ERX541595,0.49423654
ERX541596,0.16037599500000002
SRX3324112,-0.04237684
SRX3324113,0.042376841000000005
SRX3324116,-0.052883254000000005
SRX3324117,-0.385589981
SRX7058493,0.359756693
SRX7058498,0.280309385
SRX7058499,0.41356740900000005
SRX7058500,0.045110455
SRX7058501,0.45481003400000003
SRX7058502,-0.667336932
SRX7058503,-0.40762884
SRX7058504,-0.29103197000000003
SRX7058505,-0.026090327
SRX7058506,0.22342668200000002
SRX7058508,0.41776695100000005
SRX7058510,-0.06749519
SRX7058511,-0.001229531
SRX7058512,-0.039281713
SRX7058513,-0.043355441
SRX7058514,-0.272337003
SRX7058515,-0.367262425
SRX6874325,0.464924806
SRX6874326,0.541403227
SRX6874327,0.301971337
SRX6874328,-0.487094585
SRX6874329,-0.8212047830000001
SRX6874330,0.400930177
SRX6874331,0.445208508
SRX6874332,-0.423776615
SRX6874333,-0.485852908
SRX6874334,0.308903822
SRX2255950,-0.112060874
SRX2255951,-0.11674825200000001
SRX2255954,0.100280512
SRX2255955,-0.100280512
