,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
30,immunity_isolated__WT_DE,0.09616540120000001,0.1180870672176048,2.0,100.0,0.012665235200000001,104.0,0.17966556720000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.039729823250000004,0.21983855633395438,2.0,101.0,-0.1157195107,105.0,0.1951791572,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-2.4999955809216583e-11,0.7326391924710027,12.0,102.0,-0.0761210034,110.0,-0.8646219259,117.0,0.17368769650000002,125.0,-1.8319560434,131.0,0.3340275727,134.0,0.16766963510000002,138.0,0.0583513396,159.0,0.012851898,162.0,0.2421203975,164.0,1.1374996502,170.0,0.49645873360000004,174.0,0.15003204920000002,,,,
33,immunity_isolated__WT_npr1,0.08466612479999999,0.17850216934449234,2.0,103.0,0.2108862192,126.0,-0.041553969600000004,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.051557088135714295,0.2103078486787456,14.0,106.0,-0.09994852030000001,113.0,0.0683331263,121.0,0.0723747278,127.0,-0.1989699983,136.0,0.14364588150000002,142.0,-0.47211400140000004,145.0,-0.46574216500000004,150.0,0.0159547063,160.0,-0.0215232541,161.0,0.13178135030000002,163.0,0.21360978460000002,167.0,0.0899256783,172.0,-0.0816391595,176.0,-0.1174873904
35,immunity_isolated__AvrRpt2_npr1,0.17187006943333336,0.3484001759663955,3.0,107.0,0.2008561364,128.0,-0.1901176238,146.0,0.5048716957,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.17086897716666669,0.13782436818066987,3.0,108.0,0.3073605551,129.0,0.0317494037,147.0,0.1734969727,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.518578253,0.004945095978477799,2.0,109.0,0.5220749639,148.0,0.5150815421,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.08622221117500001,0.2645637675178578,4.0,111.0,-0.2193732851,119.0,0.0797888489,140.0,0.4264524941,165.0,0.0580207868,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.058179848225,0.49171652486417583,4.0,112.0,-0.6599016557,120.0,0.1390224241,141.0,0.3683693535,166.0,0.38522927100000004,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.17815538303333334,0.2454136695142984,3.0,114.0,-0.4608458131,122.0,-0.0539116225,143.0,-0.019708713500000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.03206698275,0.1823354166333709,4.0,115.0,-0.0520245966,123.0,0.1534352453,144.0,0.0452024545,168.0,-0.2748810342,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.09503339503333334,0.2372928250715241,3.0,116.0,0.060647770000000004,124.0,-0.12319067040000001,169.0,0.3476430855,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.21211208005,0.26520418109316196,2.0,118.0,0.39963975490000003,139.0,0.0245844052,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.09908006056666667,0.26257287343646657,3.0,130.0,0.1437415611,152.0,-0.3777255969,156.0,-0.0632561459,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.38938496255,0.092791291351921,2.0,132.0,0.32377161120000003,135.0,0.4549983139,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.0692211989,0.23970751548383631,2.0,133.0,0.1002776108,137.0,-0.2387200086,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.41191920795000003,0.4091262378569645,2.0,149.0,0.1226232708,151.0,0.7012151451,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.3083482076333333,0.5896040136072753,3.0,153.0,-0.6258640731,155.0,-0.6711462635000001,158.0,0.37196571370000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.14948175205,0.7909569345544841,2.0,154.0,-0.7087727641,157.0,0.40980926,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.22969806185000002,0.04036739571653118,2.0,171.0,0.20115400260000002,175.0,0.2582421211,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.0010828846000000003,0.013762914681244675,2.0,173.0,0.0086489657,177.0,-0.010814734900000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-4.625929269271485e-18,0.0983210355561222,3.0,178.0,0.0207945654,182.0,0.0862604411,183.0,-0.10705500650000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.2608540891666666,1.4947463522345121,3.0,179.0,-1.0567882957,180.0,-2.8471492678,181.0,0.12137529600000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-1.1564823173178713e-18,0.01987417115248888,3.0,184.0,-0.016927165100000002,185.0,-0.0049560296,186.0,0.0218831947,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.11173271713333333,0.20069952918215145,3.0,187.0,0.0519689091,188.0,-0.051521451600000004,189.0,-0.3356456089,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.061204639899999996,0.2467595087387514,3.0,190.0,-0.3421526183,191.0,0.0381423481,192.0,0.1203963505,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.32376761063333337,0.11328798107415733,3.0,193.0,-0.1996826559,194.0,-0.4216759445,195.0,-0.34994423150000004,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.11572395983333335,0.14534145209659627,3.0,196.0,0.27325870680000003,197.0,-0.0131556908,198.0,0.08706886350000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.23217893876666665,0.16230672984401304,3.0,199.0,-0.16791202160000002,200.0,-0.4167781216,201.0,-0.1118466731,,,,,,,,,,,,,,,,,,,,,,
