,b4040
ssw__glc_glyc_glyc__1,6.7635861511
ssw__glc_xyl_glc__1,6.3786323749000005
ssw__glc_xyl_xyl__1,6.1187623851
pgi__glu4_delpgi__1,7.2448496768
pgi__pgi_ale1__1,6.6583211558
pgi__pgi_ale2__1,6.690976391
pgi__pgi_ale3__1,6.6156865447
pgi__pgi_ale5__1,6.3568003826
pgi__pgi_ale6__1,6.4933048999
pgi__pgi_ale7__1,6.4479827147
pgi__pgi_ale8__1,6.2077178769
ica__wt_glc__1,6.1397031836
ica__wt_glc__2,5.9097494759
ica__wt_glc__3,6.2176569554
ica__wt_glc__4,6.5758968575
ica__arg_sbt__1,6.241034974
ica__arg_sbt__2,6.5267190147
ica__cytd_rib__1,7.158800079
ica__cytd_rib__2,7.028797924
ica__gth__1,6.9915767272
ica__gth__2,6.8221951374
ica__leu_glcr__1,6.1918648015
ica__leu_glcr__2,6.0599024827
ica__met_glc__1,5.8170793084
ica__met_glc__2,5.990329412
ica__no3_anaero__1,6.2368911735
ica__no3_anaero__2,5.9467002033
ica__phe_acgam__1,6.0432896975
ica__phe_acgam__2,6.1600840835
ica__thm_gal__1,6.7064365429
ica__thm_gal__2,6.6197946023
ica__tyr_glcn__1,5.9841599858
ica__tyr_glcn__2,6.0840186968
ica__ura_pyr__1,6.6165324278
ica__ura_pyr__2,6.9549823475
ica__wt_glc__5,6.4660011999
ica__wt_glc__6,6.6798682602
ica__bw_delpurR_cytd__1,6.9567555781
ica__bw_delpurR_cytd__2,6.9328001357
ica__ade_glc__1,7.0729577215
ica__ade_glc__2,7.2163932184
ytf__wt_glc__1,6.5294973185
ytf__wt_glc__2,6.6122769172
ytf__delyafC__1,5.921631036
ytf__delyafC__2,5.9624002491
ytf__delyeiE__1,6.4258189182
ytf__delyeiE__2,6.4938052685
ytf__delyiaJ__1,5.8884275348
ytf__delyiaJ__2,5.8504780923
ytf__delyieP__1,6.2790574035
ytf__delyieP__2,6.3669773895
ytf__wt_ph5__1,6.3192114886
ytf__wt_ph5__2,6.4489077486
ytf__wt_ph8__1,6.3737711592
ytf__wt_ph8__2,6.6874182986
ytf__delybaO__1,5.8699545478
ytf__delybaO__2,5.9373787745
ytf__delybaQ__1,6.6175120904
ytf__delybaQ__2,6.6395159269
ytf__delybiH__1,6.6299789753
ytf__delybiH__2,6.2512929751
ytf__delydcI_ph5__1,6.7788347103
ytf__delydcI_ph5__2,6.4652774243
ytf__delydcI_ph8__1,6.815933
ytf__delydcI_ph8__2,6.6452733908
ytf__delyddM__1,6.9291966027
ytf__delyddM__2,7.0050694282
ytf__delyheO__1,5.8913446484000005
ytf__delyheO__2,6.0545707619
fps__bw_glc__1,6.6826797466
fps__bw_glc__2,6.8703932327
fps__fps_thrA_ale1__1,6.8826203052
fps__fps_thrA_ale1__2,6.7825164918
fps__fps_thrA_ale2__1,6.5601405194
fps__fps_thrA_ale2__2,6.5626672689
fps__fps_serB_ale1__1,6.6833425331
fps__fps_serB_ale1__2,6.4877260766
fps__fps_serB_ale4__1,6.8998790353
fps__fps_serB_ale4__2,6.7805504434
fps__fps_ptsI_ale1__1,7.1590620667
fps__fps_ptsI_ale1__2,7.0661760459
fps__fps_ptsI_ale3__1,6.7335094478
fps__fps_ptsI_ale3__2,6.8625746112
pal__lyx_ale2_f6__1,6.9845525684
pal__lyx_ale2__1,6.5306981133
pal__lyx_ale2__2,6.6218422949
pal__lyx_ale4__1,6.5306981133
pal__lyx_ale4__2,6.6218422949
pal__5drib_ale10_f18__1,7.4854479385
pal__5drib_ale10_f18__2,7.3610330435
pal__5drib_ale10__1,7.4427269361
pal__arab_ale14_f9__1,6.4852964135
pal__arab_ale14_f9__2,6.6349030461
pal__arab_ale14__1,6.5540450649
pal__arab_ale14__2,6.6937418474
pal__arab_ale16__1,6.6836667358
pal__arab_ale16__2,6.6975366873
pal__tartr_ale26_f10__1,7.1933160033
pal__tartr_ale26_f10__2,7.1383133989
pal__tartr_ale26__1,7.1058372157
pal__tartr_ale26__2,6.980361001
pal__tartr_ale28_f10__1,6.732598095
pal__tartr_ale28_f10__2,6.8348693926
pal__tartr_ale28__1,6.8215262909
pal__tartr_ale28__2,6.9385917724
efeU__delmenFentC_citr__1,6.5612318344
efeU__delmenFentC_citr__2,6.7184775981
efeU__delmenFentC__1,6.8684000058
efeU__delmenFentC__2,6.8711335884
efeU__menFentC_ale39__1,6.2988410595
efeU__menFentC_ale39__2,6.2838499398
efeU__menFentC_ale29__1,6.7960601455
efeU__menFentC_ale29__2,6.8308460381
efeU__menFentC_ale30__1,6.9878699793
efeU__menFentC_ale30__2,6.6828092202
efeU__menFentCubiC_ale36__1,6.5021133553
efeU__menFentCubiC_ale36__2,6.1708239485
efeU__menFentCubiC_ale37__1,6.3759022479
efeU__menFentCubiC_ale37__2,6.4194231688
efeU__menFentCubiC_ale38__1,6.4581057748
efeU__menFentCubiC_ale38__2,6.4153204906
