,PP_3844
GB032_glc_3,0.7807418496666665
GB032_glu_1,1.2264196086666663
GB032_glu_2,1.1149463906666663
GB032_glu_3,1.2983125106666664
GB045_f_1,0.6976712346666665
GB045_f_2,0.0013889166666665
GB045_f_3,0.0782758996666663
GB045_fg_1,0.6924197306666664
GB045_fg_2,0.5469101706666664
GB045_gfg_1,0.7989495326666665
GB045_gfg_2,0.5887472776666665
GB045_gfg_3,0.4518904666666665
GB045_gg_1,0.4560071956666665
GB045_gg_2,0.9513679666666666
GB045_gg_3,0.9439111726666664
GB045_glc_1,0.1598968596666665
GB045_glc_2,0.2240601796666663
GB045_glc_3,0.3466409636666665
GB045_glu_1,0.5467933606666664
GB045_glu_2,0.7542165726666665
GB045_glu_3,1.0018559256666664
GB062_f_1,0.7002436056666665
GB062_f_2,0.3572548826666664
GB062_f_3,0.9331025856666664
GB062_fg_1,0.8123762156666665
GB062_fg_2,0.5721393156666665
GB062_fg_3,1.2016164466666663
GB062_gfg_1,0.3256849576666665
GB062_gfg_2,0.4351625586666665
GB062_gfg_3,0.0728891306666663
GB062_gg_1,0.7755208746666664
GB062_gg_2,0.3710826996666665
GB062_gg_3,0.5262877316666665
GB062_glc_1,0.6602528886666665
GB062_glc_2,0.2186043126666663
GB062_glc_3,0.6516448956666665
GB062_glu_1,0.5617764956666664
GB062_glu_2,0.6466626116666665
GB062_glu_3,-0.6655811893333335
KT2440_f_1,0.5191135516666665
KT2440_f_2,0.4744758416666665
KT2440_f_3,0.2280545606666664
KT2440_fg_1,0.4395502716666664
KT2440_fg_2,0.5233940496666665
KT2440_fg_3,-0.1574559123333335
KT2440_gfg_1,0.6545405736666665
KT2440_gfg_2,0.2573133106666665
KT2440_gfg_3,1.0215207026666664
KT2440_gg_1,0.4749835826666664
KT2440_gg_2,0.3227381546666665
KT2440_gg_3,0.4917557326666664
KT2440_glc_1,0.5106949886666665
KT2440_glc_2,0.4830452616666665
KT2440_glc_3,0.1668783476666664
KT2440_glu_1,0.1860956896666665
KT2440_glu_2,0.1623914656666665
KT2440_glu_3,-0.3484871553333335
SRX2012748,0.4432793313333332
SRX2012749,-0.4067719616666667
SRX2012750,-0.0365073696666666
SRX2012751,0.1345541763333333
SRX2012752,-0.4307728516666667
SRX2012753,-0.2614492996666666
SRX2012754,0.0854306853333333
SRX2012755,-0.1306003846666665
SRX2012756,-0.2911979576666665
SRX2012757,0.3916089193333332
SRX2012758,0.6445975163333335
SRX2012759,-0.3815182196666666
SRX2012760,0.2367147633333333
SRX2012761,0.2011977213333333
SRX2012762,-0.3105235216666666
SRX2012763,0.9992613313333334
SRX2012764,0.6387529363333333
SRX2012765,1.0381955243333332
SRX2012766,0.6367788053333334
SRX2012767,1.5631141393333334
SRX2012768,1.7106821503333332
SRX4364709,7.410966666698826e-05
SRX4364710,-0.1223593643333331
SRX4364711,0.122285254666667
SRX4364712,-0.074031600333333
SRX4364713,-0.3546648143333328
SRX4364714,-0.5290027693333328
SRX2020724,0.2032063430000001
SRX2020727,-0.1253928189999995
SRX2021818,-0.1414806959999999
SRX2021819,0.1414806960000003
SRX2021820,0.9319677740000004
SRX2021821,0.6238193730000003
SRX2021822,1.4280488680000003
SRX2021823,1.2067123230000003
SBRG_relA__LB_control__1,0.2082070530000006
SBRG_relA__LB_control__2,-0.1459990819999994
SBRG_relA__LB_control__3,-0.0622079709999994
SBRG_relA__relA_control__1,0.3731314940000008
SBRG_relA__relA_control__2,-0.0124872829999995
SBRG_relA__relA_control__3,0.3122411540000005
SBRG_relA__relA_lignin__1,-0.5085177989999998
SBRG_relA__relA_lignin__2,-0.5146784409999992
SBRG_relA__relA_lignin__3,-0.1404216129999991
SRX7747531,0.8102327316666669
SRX7747532,0.7992196026666667
SRX7747533,0.1992164346666669
SRX7747534,-0.1357427353333333
SRX7747535,0.064345408666667
SRX7747536,0.0713973266666672
ERX1035001,0.179034949
ERX1035002,-0.179034949
ERX1035005,0.0953081220000005
ERX1035006,0.2042039230000005
ERX1035007,-0.0682546589999999
ERX1035009,0.1305142350000006
ERX1035010,0.3041507110000001
ERX1035011,-0.1031682969999998
