,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.8382196595,0.14908878305918527,2.0,30.0,0.943641349,31.0,0.73279797,,,,
15,ALE__XyloseA4,1.0370316819999998,0.11802301748536462,2.0,32.0,1.1204865579999996,33.0,0.953576806,,,,
16,Aromatic__Coumarate,0.426898177,0.20833988627910177,3.0,34.0,0.196385505,35.0,0.601765244,36.0,0.4825437820000001,,
17,Aromatic__Coumarate+ferulate,0.779713749,0.40132871390737285,3.0,37.0,1.145699487,38.0,0.3505389020000001,39.0,0.8429028580000001,,
18,Aromatic__Ferulate,1.2970057369999999,0.2246621983073544,3.0,40.0,1.3677940510000002,41.0,1.477747797,42.0,1.045475363,,
19,Aromatic__Glucose,3.700743415417188e-17,0.3018901325592491,3.0,43.0,0.08190433,44.0,-0.3343911069999999,45.0,0.252486777,,
20,Bioreactor1__24h,0.0,0.0979084550480862,2.0,46.0,-0.0692317325,47.0,0.0692317325,,,,
21,Bioreactor2__S_0min,2.590520390792032e-16,0.17357862060848003,3.0,48.0,0.0547292453333336,60.0,0.1396176213333335,72.0,-0.1943468666666663,,
22,Bioreactor2__S_15min,-0.2732450019999995,0.09179795761705702,3.0,49.0,-0.2029203856666663,61.0,-0.3770928346666662,73.0,-0.2397217856666662,,
23,Bioreactor2__P1_15min,-0.49344437499999955,0.09153250941800521,3.0,50.0,-0.4206998776666664,62.0,-0.4634134696666661,74.0,-0.5962197776666662,,
24,Bioreactor2__P3_15min,-0.20054354166666624,0.15853506281406235,3.0,51.0,-0.0302625696666662,63.0,-0.3438790366666664,75.0,-0.2274890186666662,,
25,Bioreactor2__P5_15min,-0.001711521666666142,0.16659309233185995,3.0,52.0,0.0472564053333339,64.0,-0.1873006216666661,76.0,0.1349096513333338,,
26,Bioreactor2__S_1h,-0.20515301866666621,0.0944818417437827,3.0,53.0,-0.0961127246666664,65.0,-0.2627519856666662,77.0,-0.2565943456666661,,
27,Bioreactor2__S_3h,0.003307171000000303,0.1624424447229786,3.0,54.0,0.0570822593333337,66.0,-0.1792040466666664,78.0,0.1320433003333336,,
28,Bioreactor2__S_9h,0.09422329833333366,0.30360325263372046,3.0,55.0,0.2504242513333334,67.0,-0.2556783586666662,79.0,0.2879240023333338,,
29,Bioreactor2__S_25h,-0.14633775733333285,0.12417287018298587,3.0,56.0,-0.024732478666666,68.0,-0.2729280766666662,80.0,-0.1413527166666663,,
30,Bioreactor2__P1_25h,-0.1615285009999995,0.07850735700169903,3.0,57.0,-0.1386952826666663,69.0,-0.248921344666666,81.0,-0.0969688756666662,,
31,Bioreactor2__P3_25h,0.0036094486666670375,0.05887596795746356,3.0,58.0,0.0427168763333338,70.0,0.0322152243333335,82.0,-0.0641037546666662,,
32,Bioreactor2__P5_25h,0.12303641166666703,0.17883041643973538,3.0,59.0,0.2583325913333336,71.0,0.1904865293333335,83.0,-0.079709885666666,,
33,Carbon__Citrate,0.15300902233333336,0.08096501075257644,3.0,84.0,0.1790219930000001,85.0,0.2177703129999999,86.0,0.062234761,,
34,Carbon__Ferulate,0.2206941159999997,0.018383626050898688,3.0,87.0,0.2063889309999997,88.0,0.2142644049999997,89.0,0.2414290119999997,,
35,Carbon__Glucose,-2.498001805406602e-16,0.5194058928181967,2.0,90.0,-0.3672754290000002,91.0,0.3672754289999997,,,,
36,Carbon__Serine,0.20774989133333308,0.01195472264869018,3.0,92.0,0.2058196909999998,93.0,0.2205522689999997,94.0,0.1968777139999997,,
37,Carbon2__Glucose,2.312964634635743e-16,0.19613874770880999,3.0,95.0,0.2148884250000002,96.0,-0.0454955889999997,97.0,-0.1693928359999998,,
38,Carbon2__Coumarate,0.4548822416666667,0.09700558646908819,3.0,98.0,0.446031568,99.0,0.5560098689999999,100.0,0.3626052880000001,,
39,Crc__Control,0.0,0.5099827905693131,2.0,101.0,0.3606122895000001,102.0,-0.3606122895000001,,,,
40,Crc__Del_crc,-0.4056534355000003,0.4523542377337413,2.0,103.0,-0.0857906865000002,104.0,-0.7255161845000004,,,,
41,Crc__Del_crcZ_crcY,0.07594978349999955,0.014763593388939568,2.0,105.0,0.0655103464999995,106.0,0.0863892204999996,,,,
42,FinR__Control,1.942890293094024e-16,0.23317180268836527,3.0,107.0,-0.1112312916666664,108.0,0.2679592103333335,109.0,-0.1567279186666665,,
43,FinR__Del_finR,0.04497967066666675,0.4713481247417509,3.0,110.0,0.0350284563333334,111.0,0.5212246113333334,112.0,-0.4213140556666666,,
44,FleQ__Del_fleQ,0.32614335366666675,0.1359001912277138,3.0,113.0,0.4825431143333334,114.0,0.2368440083333334,115.0,0.2590429383333335,,
45,FleQ__OE_wspR,0.33240573133333345,0.17260863105082905,3.0,116.0,0.5316354883333334,117.0,0.2377271933333333,119.0,0.2278545123333335,,
46,FleQ__Control,9.251858538542972e-17,0.23317136787613,3.0,118.0,-0.1567272956666665,120.0,-0.1112314546666666,121.0,0.2679587503333334,,
47,Fuel__Butanol,0.7865100149999993,0.24214056569035944,2.0,122.0,0.9577292509999992,123.0,0.6152907789999995,,,,
48,Fuel__Control,-4.510281037539698e-16,0.17518644467266048,2.0,124.0,0.1238755229999997,125.0,-0.1238755230000006,,,,
49,Fuel__Isopentanol,0.8763160344999994,0.215401597824328,2.0,126.0,0.7240041039999996,127.0,1.0286279649999992,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1366594780000001,0.22029631753581538,2.0,128.0,-0.0191135419999999,130.0,0.2924324980000001,,,,
51,Glycolaldehyde__Control,0.0,0.21899794786319024,2.0,129.0,0.1548549339999998,131.0,-0.1548549339999998,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.43140027873601106,2.0,132.0,-0.3050460625000006,147.0,0.3050460624999997,,,,
53,HNS_protein__Del_turB_ex,-0.6635034655000005,0.566643218054918,2.0,133.0,-0.2628262035000004,134.0,-1.0641807275000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1509928975000001,0.053204073275709265,2.0,135.0,-0.1133719365000001,140.0,-0.1886138585000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6325170799999995,0.08611462952995733,2.0,136.0,0.6934093184999996,138.0,0.5716248414999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7415267314999996,0.24616274745366745,2.0,137.0,0.9155900794999994,139.0,0.5674633834999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.11674394549999959,0.12061799754894346,2.0,141.0,0.0314541414999993,143.0,0.2020337494999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.824054211,0.28207309816108234,2.0,142.0,0.6245984105,146.0,1.0235100115,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3929139779999993,0.0019177280378000145,2.0,144.0,0.3942700164999992,145.0,0.3915579394999993,,,,
60,HNS_protein__WT_Del_turA_ex,0.12916295449999945,0.15166803211820273,2.0,148.0,0.0219174604999992,149.0,0.2364084484999997,,,,
61,Mobile_gene__2737_exp,-9.8879238130678e-17,0.1060091730487753,4.0,150.0,-0.0420150437500002,151.0,0.1584660662499999,152.0,-0.0635479137499999,153.0,-0.0529031087500002
62,Mobile_gene__2737_reg,-0.75544114875,0.25991631592489334,4.0,154.0,-1.1358490197500002,155.0,-0.56219506375,156.0,-0.62248698375,157.0,-0.7012335277499999
63,Mobile_gene__3227_exp,0.03730155899999987,0.10305563337801069,4.0,158.0,0.1001342062499999,159.0,-0.0718691607499999,160.0,0.1468465022499998,161.0,-0.0259053117500003
64,Mobile_gene__3227_reg,-0.5360633000000001,0.10596820846014636,4.0,162.0,-0.6476298697500003,163.0,-0.56647332475,164.0,-0.53661952675,165.0,-0.3935304787500002
65,Mobile_gene__mfsR_exp,-0.5968458747500001,0.07746350686679306,2.0,166.0,-0.6516208457500001,167.0,-0.54207090375,,,,
66,Mobile_gene2__Condition1,0.029053207500000497,0.37090990565795134,2.0,168.0,-0.2332197019999995,169.0,0.2913261170000005,,,,
67,Mobile_gene2__Condition2,6.661338147750939e-16,0.22667644947050364,4.0,170.0,-0.2826221509999991,171.0,-0.028850425999999,172.0,0.0440863270000004,173.0,0.2673862500000004
68,Muconate__CJ522_fructose,0.39328298499999975,0.31652140237692544,3.0,174.0,0.5036194666666665,175.0,0.6398682756666665,176.0,0.0363612126666663,,
69,Muconate__CJ522_fructose_glucose,0.708349808,0.4202067637876888,3.0,177.0,0.2382340516666665,178.0,0.8394023686666665,179.0,1.047413003666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.24217422899999977,0.2641756777364765,3.0,180.0,0.3047141286666663,181.0,0.4694683126666665,182.0,-0.0476597543333335,,
71,Muconate__CJ522_glucose_gluconate,0.2986316973333331,0.4267637887133301,3.0,183.0,0.6778282726666665,184.0,0.3815857886666665,185.0,-0.1635189693333335,,
72,Muconate__CJ522_gluconate,0.4179796833333332,0.2923565442605958,3.0,186.0,0.3393814716666665,187.0,0.1729566306666665,188.0,0.7416009476666665,,
73,Muconate__CJ522_glucose,1.0080360683333334,0.23877486182326735,3.0,189.0,0.9570158306666664,190.0,0.7988950926666665,191.0,1.268197281666667,,
74,Muconate__GB032_fructose,0.8769588133333331,0.29379811471701367,3.0,192.0,1.1338262186666666,193.0,0.5566092846666664,194.0,0.9404409366666664,,
75,Muconate__GB032_fructose_glucose,0.5217033506666665,0.24636238272324062,3.0,195.0,0.2504754086666665,196.0,0.5830140496666665,197.0,0.7316205936666664,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7010939586666664,0.4390595447736773,3.0,198.0,0.7317551126666664,199.0,1.1240192476666664,200.0,0.2475075156666664,,
77,Muconate__GB032_glucose_gluconate,0.40542087233333307,0.5367384029115727,3.0,201.0,0.9221708736666664,202.0,-0.1492904073333335,203.0,0.4433821506666664,,
78,Muconate__GB032_gluconate,0.3800794856666665,0.40182255877112855,3.0,204.0,-0.0228933043333335,205.0,0.3823899116666664,206.0,0.7807418496666665,,
79,Muconate__GB032_glucose,1.2132261699999998,0.09239228111077206,3.0,207.0,1.2264196086666663,208.0,1.1149463906666663,209.0,1.2983125106666664,,
80,Muconate__GB045_fructose,0.25911201699999975,0.3817440799658976,3.0,210.0,0.6976712346666665,211.0,0.0013889166666665,212.0,0.0782758996666663,,
81,Muconate__GB045_fructose_glucose,0.6196649506666664,0.10289079660347084,2.0,213.0,0.6924197306666664,214.0,0.5469101706666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6131957589999998,0.1748164609035083,3.0,215.0,0.7989495326666665,216.0,0.5887472776666665,217.0,0.4518904666666665,,
83,Muconate__GB045_glucose_gluconate,0.7837621116666664,0.28386856935175986,3.0,218.0,0.4560071956666665,219.0,0.9513679666666666,220.0,0.9439111726666664,,
84,Muconate__GB045_gluconate,0.24353266766666645,0.09488268248934216,3.0,221.0,0.1598968596666665,222.0,0.2240601796666663,223.0,0.3466409636666665,,
85,Muconate__GB045_glucose,0.7676219529999998,0.22782726501124878,3.0,224.0,0.5467933606666664,225.0,0.7542165726666665,226.0,1.0018559256666664,,
86,Muconate__GB062_fructose,0.6635336913333331,0.2896737088870244,3.0,227.0,0.7002436056666665,228.0,0.3572548826666664,229.0,0.9331025856666664,,
87,Muconate__GB062_fructose_glucose,0.8620439926666664,0.3176641790745205,3.0,230.0,0.8123762156666665,231.0,0.5721393156666665,232.0,1.2016164466666663,,
88,Muconate__GB062_fructose_glucose_gluconate,0.27791221566666646,0.18580146747904538,3.0,233.0,0.3256849576666665,234.0,0.4351625586666665,235.0,0.0728891306666663,,
89,Muconate__GB062_glucose_gluconate,0.5576304353333331,0.20403267668240055,3.0,236.0,0.7755208746666664,237.0,0.3710826996666665,238.0,0.5262877316666665,,
90,Muconate__GB062_gluconate,0.5101673656666664,0.2525376898442739,3.0,239.0,0.6602528886666665,240.0,0.2186043126666663,241.0,0.6516448956666665,,
91,Muconate__GB062_glucose,0.18095263933333314,0.7343473670410859,3.0,242.0,0.5617764956666664,243.0,0.6466626116666665,244.0,-0.6655811893333335,,
92,Muconate__KT2440_fructose,0.4072146513333332,0.15675421797922123,3.0,245.0,0.5191135516666665,246.0,0.4744758416666665,247.0,0.2280545606666664,,
93,Muconate__KT2440_fructose_glucose,0.26849613633333314,0.37125975488844204,3.0,248.0,0.4395502716666664,249.0,0.5233940496666665,250.0,-0.1574559123333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6444581956666665,0.3822034474680488,3.0,251.0,0.6545405736666665,252.0,0.2573133106666665,253.0,1.0215207026666664,,
95,Muconate__KT2440_glucose_gluconate,0.42982582333333313,0.09311902511974635,3.0,254.0,0.4749835826666664,255.0,0.3227381546666665,256.0,0.4917557326666664,,
96,Muconate__KT2440_gluconate,0.3868728659999998,0.19102177342735083,3.0,257.0,0.5106949886666665,258.0,0.4830452616666665,259.0,0.1668783476666664,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.3020313653134384,3.0,260.0,0.1860956896666665,261.0,0.1623914656666665,262.0,-0.3484871553333335,,
98,Multistress__Control,-3.0068540250264654e-17,0.4261999427648095,3.0,263.0,0.4432793313333332,264.0,-0.4067719616666667,265.0,-0.0365073696666666,,
99,Multistress__NaCl_7min,-0.08583183599999993,0.20176187812198415,3.0,266.0,0.1345541763333333,268.0,-0.2614492996666666,270.0,-0.1306003846666665,,
100,Multistress__NaCl_60min,-0.21218004133333332,0.2670194678840362,3.0,267.0,-0.4307728516666667,269.0,0.0854306853333333,271.0,-0.2911979576666665,,
101,Multistress__Imipenem_7min,0.07042947366666663,0.4028109286165648,3.0,272.0,0.3916089193333332,274.0,-0.3815182196666666,276.0,0.2011977213333333,,
102,Multistress__Imipenem_60min,0.1902629193333334,0.47925189583954664,3.0,273.0,0.6445975163333335,275.0,0.2367147633333333,277.0,-0.3105235216666666,,
103,Multistress__H2O2_7min,1.2001903316666667,0.31490353360131434,3.0,278.0,0.9992613313333334,280.0,1.0381955243333332,282.0,1.5631141393333334,,
104,Multistress__H2O2_60min,0.9954046306666666,0.6194492892107273,3.0,279.0,0.6387529363333333,281.0,0.6367788053333334,283.0,1.7106821503333332,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.12232232633740997,3.0,284.0,7.410966666698826e-05,285.0,-0.1223593643333331,286.0,0.122285254666667,,
106,Myristic_acid__Myristic_acid,-0.3192330613333329,0.22954574270893446,3.0,287.0,-0.074031600333333,288.0,-0.3546648143333328,289.0,-0.5290027693333328,,
107,Phase__WT_Tr,0.4084001677500003,0.4646030315311901,4.0,290.0,0.2032063430000001,291.0,-0.1253928189999995,294.0,0.9319677740000004,295.0,0.6238193730000003
108,Phase__WT_Ex,1.942890293094024e-16,0.20008391909718504,2.0,292.0,-0.1414806959999999,293.0,0.1414806960000003,,,,
109,Phase__WT_St,1.3173805955000004,0.15650857189390144,2.0,296.0,1.4280488680000003,297.0,1.2067123230000003,,,,
110,RelA__Control,6.083096989092004e-16,0.18511582930657816,3.0,298.0,0.2082070530000006,299.0,-0.1459990819999994,300.0,-0.0622079709999994,,
111,RelA__Del_relA,0.22429512166666724,0.20730735333346417,3.0,301.0,0.3731314940000008,302.0,-0.0124872829999995,303.0,0.3122411540000005,,
112,RelA__Del_relA_lignin,-0.38787261766666603,0.21432099327963686,3.0,304.0,-0.5085177989999998,305.0,-0.5146784409999992,306.0,-0.1404216129999991,,
113,Zn__Zn_ion,0.6028895896666668,0.34963457252298885,3.0,307.0,0.8102327316666669,308.0,0.7992196026666667,309.0,0.1992164346666669,,
114,Zn__Control,3.006854025026466e-16,0.11760952356718939,3.0,310.0,-0.1357427353333333,311.0,0.064345408666667,312.0,0.0713973266666672,,
115,ZnO__Control,0.0,0.2531936530145754,2.0,313.0,0.179034949,314.0,-0.179034949,,,,
116,ZnO__Nano,0.0770857953333337,0.13714029173887143,3.0,315.0,0.0953081220000005,316.0,0.2042039230000005,317.0,-0.0682546589999999,,
117,ZnO__Zn_ion,0.11049888300000028,0.20439582751682805,3.0,318.0,0.1305142350000006,319.0,0.3041507110000001,320.0,-0.1031682969999998,,
