,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.1174949583626381,2.0,121.0,0.790188263,126.0,-0.790188263,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.19782333549999997,0.8377305143446552,2.0,122.0,-0.790188263,127.0,0.39454159200000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5369030406666667,0.6204195541040567,6.0,123.0,-0.790188263,124.0,-0.790188263,125.0,-0.790188263,128.0,-0.790188263,129.0,0.729523071,130.0,-0.790188263,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.8453165943523802,5.0,131.0,-0.7390701740000001,132.0,-1.020047425,135.0,0.762640234,136.0,0.809217308,137.0,0.187260058,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.57648105,0.2267505068059873,2.0,133.0,-0.7368178710000001,134.0,-0.41614422900000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2152076063333335,0.29125674299414567,3.0,138.0,1.3006738580000001,139.0,1.454169582,140.0,0.890779379,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.62328094,0.6195895608083796,2.0,141.0,2.06139692,142.0,1.18516496,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.8288761485431011,3.0,143.0,0.5664676860000001,144.0,-0.9513441930000001,145.0,0.384876508,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.24481747199999998,1.1010759488029813,2.0,146.0,0.533760798,147.0,-1.023395742,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333320013991e-10,0.05117411122307471,3.0,148.0,-0.058128161000000005,149.0,0.038263391,150.0,0.019864771,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0,2.0,151.0,0.0,152.0,0.0,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.3396915303333332,1.2329031854315895,3.0,153.0,1.592439924,154.0,0.0,155.0,2.426634667,,,,,,,,,,
62,ersA_knockout__delersA,-0.7434286455000001,0.8376548369485056,2.0,156.0,-0.15111723,157.0,-1.335740061,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.29077665137785796,2.0,158.0,0.20561014200000002,159.0,-0.20561014200000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,5.782411586589357e-19,0.10637581907992025,3.0,160.0,-0.111352582,161.0,0.10057915,162.0,0.010773432000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.19200698033333333,0.38139984718256553,3.0,163.0,-0.36007863500000004,164.0,-0.46050453100000005,165.0,0.24456222500000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.11542654773783993,4.0,166.0,-0.081529761,167.0,0.162571083,169.0,0.0019620220000000003,170.0,-0.083003345,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2057587205,0.12050477066139201,2.0,168.0,0.12054898,171.0,0.290968461,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05928668076079477,2.0,172.0,0.041922014,173.0,-0.041922014,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8472738115,1.7438648041683626,2.0,174.0,-2.08037244,175.0,0.38582481700000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.175338038,0.3852626551577791,2.0,176.0,1.447759874,177.0,0.902916202,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.08037244,0.0,2.0,178.0,-2.08037244,179.0,-2.08037244,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9960639205,1.5334438140735915,2.0,180.0,-2.08037244,181.0,0.088244599,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.1186269215,1.3601135558142445,2.0,182.0,-0.156881403,183.0,-2.08037244,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07932576766666667,0.2684365518594093,3.0,184.0,-0.36203502800000004,185.0,0.17209606,186.0,-0.048038335,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0274961408801488,3.0,187.0,1.186425877,188.0,-0.5866138240000001,189.0,-0.5998120530000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.1373959846051944,5.0,190.0,-0.05598794,191.0,-0.066296117,192.0,0.210366998,193.0,0.055575863,194.0,-0.143658802,,,,,,
77,Mucin_glycans__MUC5B,-0.5253510185000001,0.04486891703507766,2.0,195.0,-0.5570781340000001,196.0,-0.49362390300000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.171559049,0.21556754517927101,2.0,197.0,-0.323988322,198.0,-0.019129776,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333334349283253e-10,1.9343832099862823,3.0,199.0,-2.2312252790000002,200.0,1.025814421,201.0,1.205410857,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.9029219805,0.8535510075115121,2.0,202.0,2.506473686,203.0,1.299370275,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8269886323333333,0.14331955524483203,3.0,204.0,-0.8198009580000001,205.0,-0.973766784,206.0,-0.687398155,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.03349613966401969,2.0,207.0,-0.023685348000000002,208.0,0.023685347000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22910945745443248,2.0,209.0,-0.162004851,210.0,0.162004851,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0352173506666666,0.9858628724060127,3.0,211.0,0.084963537,212.0,-1.41974673,213.0,-1.7708688590000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.0961004821250002,0.4386632333229839,8.0,214.0,-1.143624683,215.0,-1.244967943,216.0,-0.8793910530000001,217.0,-1.710964715,227.0,-1.621732709,228.0,-1.090553373,259.0,-0.536031308,260.0,-0.541538073
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.8496494045,0.8850062977049914,2.0,218.0,-1.22385545,219.0,-2.475443359,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.257107535,0.17444325423242976,2.0,220.0,-0.13375752700000001,221.0,-0.380457543,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.06664452500000001,0.18787850510650347,2.0,222.0,0.06620564,223.0,-0.19949469,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.034541658,0.565169923241926,7.0,224.0,-1.80107247,225.0,-1.05724454,226.0,-1.7344438640000002,239.0,-1.118982383,240.0,-0.5725118690000001,244.0,-0.469168709,245.0,-0.488367771,,
90,Paeru_PRECISE__LB_wt,-1.3886355272500002,1.7107651864748388,4.0,229.0,-3.871548506,230.0,-1.106538566,275.0,-0.526891972,276.0,-0.049563065,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,2.0736912712790763,4.0,231.0,-2.234622614,232.0,-1.285627235,279.0,1.9306115099999999,296.0,1.589638339,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.22734138900000003,0.18430516927204854,2.0,233.0,-0.35766482400000005,234.0,-0.097017954,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.743314196,0.11102633589266653,2.0,235.0,-1.6648067210000002,236.0,-1.821821671,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.48550907166666674,0.5927732371094057,6.0,237.0,-1.295930696,238.0,-0.9027510040000001,241.0,-0.684536449,242.0,-0.381147018,271.0,0.15069194700000002,272.0,0.20061879,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8289724827142857,0.6357504479145926,7.0,243.0,-0.208669708,261.0,-1.023215413,262.0,-1.5477353850000002,263.0,-1.6732655630000002,264.0,-0.908400131,273.0,-0.10465102200000001,274.0,-0.336870157,,
96,Paeru_PRECISE__M9fructAA_wt,-1.4599964635,0.7507724341992982,4.0,246.0,-0.9366234600000001,247.0,-0.6967697810000001,252.0,-2.044669955,253.0,-2.161922658,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.3779116574999999,0.9899724366075906,4.0,248.0,-1.393535606,249.0,-0.310487728,254.0,-2.693544743,255.0,-1.114078553,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0253088826666668,0.5824834700229875,3.0,250.0,-0.6343140260000001,251.0,-1.694757004,258.0,-0.746855618,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.6856682635000002,0.42999164566035497,2.0,256.0,-1.9897182720000002,257.0,-1.381618255,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.648818579833333,0.829865213623667,6.0,265.0,-1.6107370470000002,266.0,-1.762700415,267.0,-0.8585774060000001,268.0,-1.011213556,269.0,-3.186214489,270.0,-1.463468566,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8058572045000001,0.3409600571153266,2.0,277.0,-0.5647620360000001,278.0,-1.046952373,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.83471798,1.59144790283537,2.0,280.0,2.960041584,295.0,0.709394376,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.7274506859999998,3.032212216098587,2.0,281.0,-3.871548506,292.0,0.41664713400000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.004561314,1.466971983014175,2.0,282.0,-0.032744523000000005,291.0,2.041867151,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.947946234,0.031566553445499065,2.0,283.0,1.970267158,284.0,1.92562531,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.036289549500000004,0.24396029721356866,2.0,285.0,0.20879553,286.0,-0.136216431,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.4755842665,1.716070344374015,2.0,287.0,0.7378607110000001,288.0,-1.689029244,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8289397305000001,0.6989926311703758,2.0,289.0,0.33467730100000004,290.0,1.3232021600000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,2.0054744835,0.5250339939846459,2.0,293.0,1.634219386,294.0,2.376729581,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.189705167,0.6687652485288947,3.0,297.0,1.564476553,298.0,1.5870474140000002,299.0,0.41759153400000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,2.2940399782756034,3.0,300.0,1.160298175,301.0,-2.642405262,302.0,1.482107088,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.07897466458411351,3.0,303.0,-0.08871751400000001,304.0,0.026085835,305.0,0.06263167900000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.10581114550000004,0.6581601603637031,2.0,306.0,0.359578367,307.0,-0.5712006580000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.5960511399999999,0.6361070024604045,2.0,308.0,1.045846715,309.0,0.146255565,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.1413172977144906,3.0,310.0,-0.159847595,311.0,0.051513616000000005,312.0,0.10833397900000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.4781567006508471,2.0,313.0,-0.338107845,314.0,0.33810784600000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.51963504,0.5322314253138432,2.0,315.0,-0.89597949,316.0,-0.14329059,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,321.0,0.0,322.0,0.0,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.032662597,0.13201121596283166,2.0,325.0,2.126008623,326.0,1.939316571,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0,0.0,2.0,327.0,0.0,328.0,0.0,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.909286154397418,2.0,329.0,1.350069187,330.0,-1.350069187,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.027651802000000003,0.7677383649030235,2.0,331.0,0.515221202,332.0,-0.570524806,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000002068509275e-10,0.5740875698493936,4.0,333.0,-0.7667137970000001,340.0,-0.09982386,344.0,0.34531711,345.0,0.521220546,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1654650825,0.19900045968145927,2.0,334.0,0.306179657,335.0,0.024750508,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.60203162,0.002261362841573683,2.0,336.0,0.6036306450000001,337.0,0.600432595,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.14808756620000002,0.29705083642447155,5.0,338.0,-0.310657428,339.0,0.394677355,341.0,0.425966226,342.0,0.081115956,343.0,0.149335722,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2832307835,0.2564924949463212,2.0,346.0,-0.101863201,347.0,-0.46459836600000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.568720799,0.12589935405599484,2.0,348.0,0.657745086,349.0,0.479696512,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.4938159854880969,5.0,350.0,-0.6688347560000001,351.0,0.27281223800000004,352.0,0.190801939,353.0,0.54768744,354.0,-0.34246686,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.05003395080000004,0.6325303547197649,5.0,355.0,0.09160185,356.0,-0.5627668410000001,357.0,0.18897545200000002,358.0,-0.7750570480000001,359.0,0.8070768330000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7484503455,0.2805922115003112,2.0,360.0,-0.55004169,361.0,-0.9468590010000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05200989154465156,2.0,362.0,0.036776547,363.0,-0.036776547,,,,,,,,,,,,
