,BSU_09000
SRX5278710,-0.2911305210987667
SRX5278711,0.5012014865133283
SRX5278713,1.4720785443551412
SRX5278714,2.0294077734416653
SRX5278715,0.7569969810146961
SRX5278716,0.8181447277634586
SRX5278717,0.02466277775789827
SRX5278718,1.0604042157513358
SRX5278719,3.398014892198213
SRX5278720,0.5433147110154629
SRX5278721,2.1347814280258826
SRX1254783,-2.055301827067802
SRX1254784,-1.6073400859879765
SRX1254785,-1.5175225228381146
SRX1254786,-1.6207772024014035
SRX1473807,-0.0320421476006425
SRX1473808,0.10491830754974796
SRX1473809,-0.07287615994910722
SRX7520944,-0.15402545597264086
SRX7520945,-0.27957755809959384
SRX7520946,0.2012472384408932
SRX7520947,0.23235577563134235
SRX7520948,0.7252810552072164
SRX7520949,0.9532443401053046
SRX7520950,1.376373388704434
SRX7520951,1.6092223105900783
SRX959206,-0.2307128290796978
SRX959207,-0.7227922048211735
SRX959208,-0.5369148331024185
SRX959209,-0.6502861887851186
SRX959210,-0.3501588725143261
SRX959211,-0.6955752514905589
SRX959212,-0.10049872875641784
SRX959213,0.2470565186727516
SRX959214,0.2389387758524721
SRX959215,-0.5194670454255181
SRX959216,-0.052410534228199517
SRX959217,0.18638101388491268
SRX3269802,0.17018121886507132
SRX3269803,-0.17018121886507132
SRX3269804,-1.3950939016485862
SRX3269805,-0.14010322993903035
SRX3269806,-0.9625254998321138
SRX3269807,-2.844104977501602
SRX3269808,-2.544404312779017
SRX3269809,-2.6480347404912674
SRX3269810,-3.5605580655877214
SRX3269811,-3.4497465330462367
SRX2529102,-0.22738781840483654
SRX2529103,0.2273878184048357
SRX2529104,-1.0390499313297967
SRX2529105,-0.26831164609957797
ERX1981712,-1.7339137631177826
ERX1981713,-1.6633660693155106
ERX1981714,-1.882140640259168
ERX1981715,0.16555700902633586
ERX1981716,-0.008535005595547318
ERX1981717,-0.15702200343078765
ERX2274784,0.22254163003908636
ERX2274785,-0.1283997094158833
ERX2274786,-0.4096949479534411
ERX2274787,0.6413315405644829
ERX2274788,0.2625437872501726
ERX2274789,0.90454486157184
ERX2274790,0.6925002728125289
ERX2274791,0.04481774737861688
ERX2274792,0.295149628080452
ERX2274793,0.16774757496162085
ERX2274794,1.380435761374912
ERX2274795,0.3881519793791526
ERX2274796,-0.15760356425861574
ERX2274797,-0.17809493848219038
ERX2274798,0.3356985027408079
ERX2274799,0.3892680177164579
ERX2274800,1.418437132403965
ERX2274801,0.8126125589123214
ERX1819430,0.003369017223906923
ERX1819431,-0.08864556826264636
ERX1819432,-0.059440987099619313
ERX1819433,0.10869315409566216
ERX1819434,-0.14706743173467718
ERX1819435,-0.12068681914596267
ERX1819436,0.03668720525412717
ERX1819437,0.07083984952304334
ERX1819438,-0.3080936668779381
ERX1819439,-0.6036602851796049
ERX1819440,-0.34799455230022497
ERX1819441,-0.4064561774314175
ERX1819442,0.4551610986126171
ERX1819443,0.2550911289260096
ERX1819444,0.4091928890006225
ERX1819445,0.04736785667042653
ERX3440914,0.11825812089095145
ERX3440915,0.10578500726098472
ERX3440916,-0.057165784260753576
ERX3440917,-0.13153492210656026
ERX3440918,-2.8962523238301237
ERX3440919,-3.260366029603398
ERX3440920,-2.5001791740799595
ERX3440921,2.8922588468681942
ERX3440922,2.913488409241011
ERX3440923,2.707523977967872
ERX3440924,2.554424289025085
ERX3440925,0.0279565673607518
ERX3440926,2.754505618224978
ERX3440927,2.8048855904957217
ERX3440928,3.1786723180289584
ERX3440929,3.229095451056125
ERX3440930,3.160218828526552
ERX3440931,2.0956682077190543
ERX3440932,2.639487011884043
ERX3440933,2.573680753138822
ERX3440934,2.3079269980517862
ERX3440935,2.0620286650997777
ERX3440936,-0.14621468825170506
ERX3440937,2.1481362057548834
ERX3440938,0.23380415398347146
ERX3440939,0.05696692225876099
ERX3440940,-1.1003270671915883
ERX3440941,-0.050981957387029375
ERX3440942,-0.3693414295112811
ERX3440943,-0.39511722910551095
SRX5347612,-0.5006888691878872
SRX5347613,0.1659405269389609
SRX5347614,0.3347483422489299
SRX5347615,0.205849411818992
SRX5347616,0.5948343985093025
SRX5347617,0.5778742910262658
SRX5347618,0.14369385886774566
SRX5347619,0.45918235180225603
SRX5347620,0.5845149453041296
SRX5347621,0.2180096193789165
SRX5347622,0.13754754388746182
SRX5347623,0.29730342963322803
SRX8170783,0.09170970374576017
SRX8170784,0.0792765614880322
SRX8170785,-0.17098626523379146
SRX8170786,-0.3396357952358535
SRX8170787,-0.180873953282112
SRX8170788,-0.19731384592377127
SRX5177009,2.681120443534371
SRX5177010,2.0903953438005587
SRX5177011,2.1256507213024607
SRX5177012,2.37545274589434
SRX7354731,-0.14685415312445693
SRX7354732,0.14685415312445738
SRX7354733,1.956129321720777
SRX7354734,2.143796555076141
SRX7354735,2.10799617885945
SRX7354736,2.0839673389174056
SRX7354737,2.7242044226076207
SRX7354738,2.360765403972935
SRX2508581,0.09711915731788157
SRX2508582,-0.1986820649887866
SRX2508583,0.3796469543790249
SRX2508584,0.6394200103478278
SRX2508585,-0.042669182191438886
SRX2508586,-0.06916975162151306
SRX2508587,0.6193524502580763
SRX2508588,0.8548703332722719
SRX2508589,-0.05444997512644356
SRX2508590,-0.2106243498361735
SRX2508591,0.20680507338400034
SRX2508592,0.5232195608519019
SRX1736086,-0.4899682410150446
SRX1736087,0.13227274890251906
SRX1736088,0.3576954921125255
SRX1736089,-1.9428869495765422
SRX1736090,-0.9255991933447842
SRX1736091,-1.4583553711067443
SRX1736092,0.4855631207770204
SRX1736093,0.5028255937979944
SRX1736094,-0.8113776879324583
SRX1736095,-1.3595437854191357
SRX1736096,-1.277024452394992
SRX1736097,-2.0582315729968994
SRX7176371,0.15678819596906912
SRX7176372,0.06942827894926218
SRX7176373,-0.2262164749183331
SRX7176374,-0.12858073983433727
SRX7176375,-0.08720069081506399
SRX7176376,-0.25899984812461696
