k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,-0.0126967513,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0124374515,,Iron chelator,Metal Homeostasis
55,RpoH,False,-0.0123454672,,Heat Shock Response,Stress Response
2,Uncharacterized-1,False,-0.0122822676,,,Uncharacterized
9,PmrA,False,0.0118445215,PmrA,Polymyxins resistance,Defense Mechanisms
28,PA1226,False,-0.0115947149,PA1226,Lipopolysaccharide synthesis,Structural Components
36,GlpR,False,0.0113056497,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,AntR,False,0.0111241965,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,RsmA,False,0.011055113600000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0102362992,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,DguR,False,0.010162334,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0100583393,RoxR,Cytochrome oxidases,Energy Metabolism
16,Translational-1,False,-0.0096854722,,,Translational
98,Uncharacterized-14,False,-0.0096841249,,,Uncharacterized
59,Uncharacterized-8,False,0.0093621061,,Iron ABC permease,Metal Homeostasis
38,AauR,False,0.0092843777,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0092806098,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.008635319,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,HypR,False,0.0085892174,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0080846012,HexR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,-0.0079390919,XisF4,Excision of Pf4 prophage,Prophages
71,Singlet-4,False,0.0078244204,,,Singlet
100,Uncharacterized-16,False,0.007620318,,,Uncharacterized
30,RpoS-1,False,0.0076150549,AlgU/RpoN,General stress response,Stress Response
10,Zur-1,False,-0.007580903900000001,Zur/RutR,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,0.0071912946,,,Uncharacterized
34,Uncharacterized-4,False,-0.0067134389,,,Uncharacterized
46,LiuR,False,-0.0065462088,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0064641965,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
33,Uncharacterized-3,False,0.0064448937,,,Uncharacterized
22,Singlet-1,False,-0.006041245000000001,,,Singlet
24,AmiE,False,-0.005850397,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0058310491,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
91,CysB-2,False,0.0057117499,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,0.0049947645,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0049853530000000005,,,Uncharacterized
103,Uncharacterized-17,False,-0.0048279809,,,Uncharacterized
99,Uncharacterized-15,False,-0.0046764501,,,Uncharacterized
21,Anr-1,False,-0.0045421605000000006,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,Uncharacterized-10,False,0.0045028664000000005,,,Uncharacterized
45,CbrB,False,0.0041176933,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0039234759,,,Uncharacterized
51,FleN,False,0.0037113970000000004,FleN,Bacterial chemotaxis,Structural Components
17,RpoN,False,-0.0036188807000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0036100835,,,Translational
11,AHL,False,0.0035442637,AHL,AHL synthesis,Quorum Sensing
3,EatR,False,0.0035395732,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0034922242,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0034517721,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0033445922,PhnF/PhnR,Phosphate transport,Metal Homeostasis
54,Sfa2,False,-0.0032033115,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,CueR,False,-0.0029133877,CueR,Copper adaptation/transport,Metal Homeostasis
76,SouR,False,-0.0027162569,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0025153509000000003,,,Uncharacterized
89,QscR-2,False,-0.0023929357,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,Anr-2,False,0.0022425346000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0022141208000000002,,,Singlet
58,CpxR,False,0.0016444386,CpxR/ParB,Various stress response,Stress Response
40,ExsB,False,-0.0016345768,ExsB,T3SS system,Secretion System
56,Singlet-3,False,-0.0016158014,,,Singlet
95,MdcR,False,0.0016036091,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,FpvR,False,-0.0014645683,FpvR,Ferripyoveridine system,Metal Homeostasis
13,Uncharacterized-2,False,0.0013669087,,,Uncharacterized
63,Uncharacterized-11,False,0.0012110626000000002,,,Uncharacterized
47,CzcR,False,-0.0010381201,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
101,Translational-3,False,-0.0006673189000000001,,,Translational
6,ArgR-1,False,0.0006428041,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0005473926,,,Uncharacterized
42,PrrF,False,-0.0005110103,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0003022152,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
64,SoxR,False,-0.0002529929,SoxR,RND efflux pump,Defense Mechanisms
49,AtsR,False,0.00015329,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
