,STM1062
SRX8524966,0.1075993486
SRX8524967,-1.7620407395000002
SRX8524968,-1.9485568577999999
SRX8524969,0.47107031850000003
SRX8524970,0.5152102526
SRX8524971,-1.7526464084
SRX8524972,-1.2154724792
SRX3266937,-0.0897019969
SRX3266939,0.0897019969
SRX4401053,0.0357133769
SRX4401054,-0.0357133769
SRX4401055,-0.0026773651
SRX4401056,-0.044215133000000004
SRX4401057,-0.0169487549
SRX4401058,-0.1885807464
SRX4401081,0.6433627092
SRX4401082,0.4144134096
SRX4401083,0.3308000396
SRX4401084,0.1957758385
SRX4401085,0.2071682419
SRX4401086,0.1126657711
SRX4401087,0.7766927449000001
SRX4401088,0.20338289810000001
SRX4401089,0.6808992902000001
SRX4401090,0.11625463250000001
SRX4401091,0.1104892202
SRX4401092,0.3582345139
SRX4401093,0.5173158562
SRX4401094,0.0551643961
SRX4401095,0.1390481894
SRX4401096,0.5295880455
SRX4401097,0.4614790137
SRX4401098,0.5419479192000001
SRX4401099,0.0249474859
SRX4401100,-0.2136665651
SRX4401101,0.1887190792
SRX4401102,0.36175479860000004
SRX4401103,0.42109303060000003
SRX4401104,0.2859142809
SRX8757611,0.114214586
SRX8757612,-0.0483741388
SRX8757613,-0.0959569593
SRX8757614,-0.0042558486
SRX8757615,-0.24266458740000002
SRX8757616,0.0934603468
SRX8757617,0.11773938540000001
SRX8757618,0.134041095
SRX8757619,-0.1543869913
SRX8757620,0.0735708746
SRX8757621,-0.1419141729
SRX8757622,-0.011969146100000001
SRX8757623,-0.1661915631
SRX8757625,0.1903466049
SRX8757626,0.2360985521
SRX8757628,-0.0251967358
SRX8757630,0.1523065007
SRX8757631,0.1932041598
SRX8757632,0.1755958542
SRX8757633,0.1709942146
SRX8757634,0.5519693760000001
SRX6054568,-0.0258397805
SRX6054569,0.0258397805
ERX540771,0.0276397972
ERX540772,-0.0276397972
ERX540773,0.5581809868000001
ERX540774,0.6489176092000001
SRX4702827,0.1549716089
SRX4702828,-0.2118225305
SRX4702829,0.0568509216
SRX4702830,-0.2723756852
SRX4702831,-0.2549765765
SRX4702832,-0.4143455043
SRX2993586,0.44700489600000004
SRX2993587,-0.44700489600000004
SRX2993588,0.5659180198
SRX2993589,0.3424861122
SRX2993590,-0.40523625620000003
SRX1462169,-0.2627214074
SRX1462104,0.17881482040000002
SRX1462103,-0.0368625298
SRX1462105,0.2569721183
SRX1462171,0.1870799112
SRX1462102,0.0368625298
ERX1045682,-1.0636089328
ERX1045674,-0.0628072017
ERX1045681,0.0169180623
ERX1045662,-1.1395135976
ERX1045684,-0.009371019000000001
ERX1045660,0.3751644679
ERX1045664,-0.09913591540000001
ERX1045670,-0.2899071814
ERX1045667,0.1491295142
ERX1045675,-0.16455872230000002
ERX1045673,-1.3671460989
ERX1045677,0.38478917760000003
ERX1045679,0.32267359900000003
ERX1045659,-0.6841486161
ERX1045663,-0.11830974820000001
ERX1045668,0.1293526119
ERX1045689,0.2287517493
ERX1045685,-0.2894404792
ERX1045683,-0.9101316316
ERX1045680,-0.3880857742
ERX1045666,0.18562468940000001
ERX1045658,0.11076270490000001
SRX1816875,0.1375220704
SRX1816859,-0.0917414933
SRX1816857,0.2658312519
SRX1816863,0.2013100911
SRX1816867,-0.7951103144
SRX1816858,-0.1740897586
SRX1816879,-0.9868002069
SRX1816878,-0.9168382271000001
SRX1816868,-0.8908042037
SRX1816866,-0.17840595480000002
SRX1816870,0.3100347928
SRX1816880,-0.9496675249000001
SRX1816864,-0.109431653
SRX1816874,-0.898852085
SRX1816877,-0.0508144638
SRX1816861,-1.0356306503
SRX1816872,-0.5538125796
SRX1816862,-1.0349172405
SRX1816871,0.3678434457
SRX1816876,-0.2066162779
SRX1816869,0.0982726771
SRX8370456,0.1733239237
SRX8370458,-0.1486611434
SRX8370457,-0.0246627803
ERX321085,0.3872790184
ERX321083,0.1803603125
ERX321086,-0.1803603125
ERX321081,0.1366448132
SRX974437,0.0
SRX976478,0.0980279126
SRX976341,-0.24806467370000002
SRX976476,0.2550924168
SRX976336,-0.44180142440000003
SRX976480,-0.48585736820000003
SRX976335,0.0765590245
SRX976343,-0.9473761209
SRX976468,0.386763134
SRX976471,0.0449219806
SRX976474,-0.9681106465
SRX976469,0.4373047363
SRX976470,-0.5406353622
SRX976482,-0.8260855375
SRX976344,-1.2986330811
SRX976475,-0.9950607772000001
SRX976473,-0.0506509792
SRX3456073,-3.9754628335
SRX3456063,-3.8418110624
SRX3456076,-1.2642557568
SRX3456082,-3.5724066222
SRX3456094,-2.6865296033
SRX3456067,-3.9814066128
SRX3456061,-0.8762349185
SRX3456065,0.12102608150000001
SRX3456064,-3.5705955612
SRX3456085,-0.156247922
SRX3456079,-3.6119207816000003
SRX3456084,-2.7368791063
SRX3456074,-3.7712067021999998
SRX3456080,-0.3175177504
SRX3456070,-0.1155058082
SRX3456069,-3.4843658251000003
SRX3456089,-2.0849270798
SRX3456062,-3.759026304
SRX3456087,-2.8670022332
SRX3456066,-0.7425732643
SRX3456092,-3.535776077
SRX3456075,0.0231243948
SRX3456098,-2.5716959874
SRX3456096,-3.5889945845
SRX3456068,-3.9026625264
SRX3456060,-0.12102608150000001
SRX3456072,-4.2676981605
SRX3456093,-2.9894724802
SRX3456097,-2.9761528984
SRX3456077,-4.0021170745
SRX3456071,-1.1065018464
SRX3456078,-4.0624188028
SRX4029144,-0.7835798141
SRX4029145,-0.8312534531
SRX4029142,0.1562029285
SRX4029141,-0.25993887250000003
SRX4029146,-0.7892553560000001
SRX4029143,0.10373594400000001
ERX2173642,0.5112653794
ERX2173639,0.08571922080000001
ERX2173641,0.6079291721
ERX2173640,-0.08571922080000001
SRX3139264,0.052745375000000004
SRX3139266,0.06703460060000001
SRX3139265,-0.052745375000000004
SRX3139267,0.1301550511
SRX2949967,0.028688981500000002
SRX2949969,-0.1494753794
SRX2949968,-0.028688981500000002
SRX2949970,-0.0197615131
SRX7514165,-0.4505099095
SRX7514167,-1.2885108179
SRX7514159,-0.0908809237
SRX7514156,-0.1844871609
SRX7514162,-0.564356021
SRX7514172,-0.2398425586
SRX7514171,-0.9176383051
SRX7514155,-0.2655923374
SRX7514161,-0.06894781300000001
SRX7514173,-0.0462696853
SRX7514166,-1.2216392008
SRX7514160,-0.09092857480000001
SRX7514164,-0.4339517396
SRX7514175,-0.0601143751
SRX7514168,-1.3079704315
SRX7514158,0.0810143609
SRX7514163,-0.5220404551
SRX7514169,-0.4679921744
SRX7514152,-0.1390134094
SRX7514157,0.1034728001
SRX7514170,-0.6732741681000001
SRX7514174,-0.2217529897
SRX7514154,-0.1028345797
SRX7476251,-0.036689247
SRX7476248,-1.0000494813
SRX7476249,-1.0238295457
SRX7476252,-1.8139528120000001
SRX7476246,-0.1643841073
SRX7476255,-0.8607220294
SRX7476247,0.021945176
SRX7476254,-0.3824626557
SRX7476244,-0.015826736
SRX7476250,0.036689247
SRX7476245,0.1712969
SRX7476253,-2.2535963047
SRX1639010,-0.4693700785
SRX1639002,-1.0931977614
SRX1639013,-0.5139365861
SRX1638990,0.4306804835
SRX1638991,-0.597778048
SRX1639016,-0.9731845548
SRX1639008,-0.5635739682
SRX1638993,-0.5179580867
SRX1639000,-1.301970716
SRX1639009,-0.6050056789
SRX1639012,-0.5408754920000001
SRX1639015,-0.348986992
SRX1639001,-1.2255191529
SRX1638989,0.0
SRX1638992,-0.47301208180000004
SRX1638995,-0.5086374486
SRX1639011,-0.516499569
SRX1639014,-0.5774870417
SRX1639007,-0.6205072404
SRX1638994,-0.4485497292
SRX334198,-0.8087890291000001
SRX334211,-1.4326488162
SRX334183,0.4053177412
SRX334205,0.10939306950000001
SRX334185,0.34851931820000004
SRX334203,-1.0980657866
SRX334202,0.4796913876
SRX334201,0.1137554364
SRX334184,0.3903416692
SRX334199,0.4518609442
SRX334188,-0.7492157454
SRX334207,-0.22951507810000002
SRX334186,0.3587641346
SRX334196,0.0014842926
SRX334194,0.043693539600000005
SRX334212,-1.1630431536999999
SRX334190,-0.8643838182
SRX334181,0.5876967109
SRX334189,-0.6593855488
SRX334204,-1.2138373387999999
SRX334200,-0.8215402174
SRX334214,0.0
SRX334197,0.3565259656
SRX334213,-0.1183854283
SRX334210,-0.11464235830000001
SRX334195,-0.17036045830000002
SRX334206,0.4242177757
SRX666590,0.8006539288000001
SRX666587,0.0697059735
SRX666588,-0.0697059735
SRX666589,0.5669807867000001
SRX4665717,-0.5039444536000001
SRX4665719,-0.0577428049
SRX4665716,-0.3681226669
SRX4665710,0.1931957941
SRX4665712,-1.1236359075
SRX4665726,-1.2620764914
SRX4665731,-1.6694316307000001
SRX4665733,-1.9778390228
SRX4665732,-0.3066884073
SRX4665725,0.0
SRX4665713,-0.9775471261
SRX4665711,-1.2507267814
SRX4665728,0.0120679724
SRX4665709,0.0797004023
SRX4665727,-0.2137930425
SRX4665706,-0.7984927072
SRX4665722,-0.7918929459
SRX4665708,-1.5285836005
SRX4665715,-0.5395979375000001
SRX4665718,-0.6256849651
SRX4665705,-1.6939444529
SRX4665704,-0.8184546364
SRX4665714,-1.2954089523
SRX4665723,-0.9313108734000001
SRX4665703,-0.35467983550000004
SRX4665720,-0.2988640212
SRX4665729,0.1552335359
SRX4665695,0.1182170564
SRX4665685,-0.23797748270000002
SRX4665673,-0.5079239008
SRX4665700,-0.4893598857
SRX4665682,-0.3200238111
SRX4665670,-0.5363200272
SRX4665701,-0.6429299281
SRX4665699,-0.3649063574
SRX7268193,-0.5307675966000001
SRX4665686,-0.29794089030000004
SRX4665679,-1.0089198185
SRX4665690,-0.5214338065
SRX4665681,-0.7169322055
SRX4665687,-0.8686973760000001
SRX4665676,0.1788569938
SRX4665693,-1.5032631558
SRX4665692,0.0
SRX7268192,-0.6579938731
SRX4665684,-0.15767689070000002
SRX4665677,-0.1114356485
SRX4665698,-1.1219603792
SRX4665675,-1.2796817403
SRX4665683,-0.022080770700000002
SRX4665696,-0.037140131300000004
SRX4665694,0.2301043916
SRX4665678,-0.7627257704
SRX4665689,-0.7487408766
SRX4665697,-0.0336159449
SRX4665680,-1.1469899286
SRX4665702,-1.1965539671
SRX4665672,-1.315822394
SRX4665671,-1.1820968651000001
SRX3471976,-0.29247042770000004
SRX3471978,-0.5685259233000001
SRX3471973,-0.2198970042
SRX3471974,0.25910619900000004
SRX3471975,0.0
SRX3471977,0.0643214587
SRX1392948,-0.6390205492000001
SRX1392949,-0.603278913
SRX1392950,-0.834183318
SRX1392951,-0.8891256629000001
SRX1392954,-0.0546815817
SRX1392955,0.0546815817
SRX4340129,0.12103899800000001
SRX4340130,-0.12103899800000001
SRX4340131,-0.662552742
SRX4340132,-0.43693562300000005
SRX4340133,-0.26818670110000004
SRX4340134,-0.3568835168
SRX8537506,-0.0145470454
SRX8537507,-0.0585881314
SRX8537508,0.0731351768
SRX8537509,-0.7101200306000001
SRX8537510,-0.055937037
SRX8537511,-0.0675777129
