,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.2280602506666667,0.4007889159383512,3.0,67.0,-0.5456318112,74.0,-0.36081003100000003,75.0,0.2222610902,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.1661987215,0.2556995736188747,3.0,68.0,1.4420237853,69.0,1.1195148725,71.0,0.9370575067,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.2911473577,0.5595057039097229,3.0,70.0,0.0028667769,106.0,-0.9363646208,107.0,0.060055770800000005,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.4602253605,0.4820879976438342,3.0,72.0,0.7880037711000001,79.0,0.68598962,110.0,-0.09331730960000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.09349930773333333,0.36246000218875274,3.0,73.0,0.0057176256,76.0,0.49178828,109.0,-0.21700798240000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.6264418885,0.6378578199765859,3.0,77.0,0.8825802802,78.0,1.0964173747000001,86.0,-0.09967198940000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.63558254855,0.5584719194565587,2.0,80.0,0.2406832672,95.0,1.0304818299,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.7542232760500001,0.035844249729113216,2.0,81.0,0.7795689881000001,82.0,0.728877564,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4378768793,0.328546033884546,3.0,83.0,0.2512739238,84.0,0.8172325462000001,85.0,0.2451241679,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.08826798760000003,0.3534977205450418,3.0,87.0,0.49643949260000003,100.0,-0.118584588,101.0,-0.1130509418,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.26578861020934863,3.0,88.0,0.025332368,89.0,-0.2775478343,90.0,0.2522154663,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9259066088333334,0.035698281779323576,3.0,91.0,0.9386366163000001,92.0,0.8855882915000001,93.0,0.9534949187,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.1329418429,0.20523360305392827,3.0,94.0,-0.0543290309,119.0,0.35234709610000003,120.0,0.1008074635,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.86485437605,0.00397417182916058,2.0,96.0,0.8620442122,97.0,0.8676645399,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9913720757000001,0.26294160162594754,3.0,98.0,1.2826120678000001,99.0,0.771436966,105.0,0.9200671933000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8265370818999999,0.6442889095613076,3.0,102.0,1.0979707547,103.0,1.2906960826,104.0,0.09094440840000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0720270858666667,0.15549293898224328,3.0,108.0,1.1132164816,111.0,0.9000863298,112.0,1.2027784462,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.31124354930000003,0.04886344443997931,3.0,113.0,0.2722303553,114.0,0.2954498032,115.0,0.3660504894,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.9109643613000001,0.3830059132126218,3.0,116.0,0.47050870320000004,117.0,1.1657268033000001,118.0,1.0966575774,,
43,OPG__del_opgGH,-0.4477121381333333,0.5550344398974193,3.0,121.0,0.15083942020000002,122.0,-0.5485811294,123.0,-0.9453947052,,
44,OPG__del_opgGH_pBK16,-0.13370042936666668,0.06524058651645467,3.0,124.0,-0.0888602727,125.0,-0.2085452575,126.0,-0.1036957579,,
45,OPG__WT,3.333333377838107e-11,0.046584910871781814,3.0,127.0,0.0383204674,128.0,0.01353243,129.0,-0.0518528973,,
46,PinT__pinT+_1h,0.0,0.08156400395880864,2.0,130.0,0.0576744603,131.0,-0.0576744603,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.08288336355089584,3.0,132.0,0.0263744084,133.0,0.0664867871,134.0,-0.09286119550000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.28308429150000003,0.07234021689874472,3.0,135.0,-0.27315318520000004,136.0,-0.21622271310000002,137.0,-0.35987697620000003,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.21316937228700603,3.0,138.0,0.23806115120000002,139.0,-0.0648425002,140.0,-0.1732186509,,
50,dephostatin__LB_Dephostatin,0.4602935550666667,0.18566416143380177,3.0,141.0,0.2666168443,142.0,0.6367445955000001,143.0,0.4775192254,,
51,dephostatin__LPM_DMSO,0.2662427229,0.003389360085019101,2.0,144.0,0.2638460834,145.0,0.2686393624,,,,
52,dephostatin__LPM_Dephostatin,0.30483078756666665,0.16528087001429226,3.0,146.0,0.1604728987,147.0,0.2688969856,148.0,0.4851224784,,
53,efflux_inhibition__Chlorpromazine,0.494934207775,0.6770906456435035,4.0,149.0,1.4821448715,150.0,0.390749722,151.0,0.0583358992,157.0,0.0485063384
54,efflux_inhibition__PABN,0.7182892322000001,0.4995661893731381,3.0,152.0,0.149742809,153.0,0.9181077159000001,158.0,1.0870171717,,
55,efflux_inhibition__no_treatment,0.0,0.3769437614080794,3.0,154.0,-0.370039496,155.0,-0.0134485815,156.0,0.3834880775,,
56,fis_regulatory_network__GX_EE,0.18672480865000002,0.06168741017701027,2.0,159.0,0.1431052226,160.0,0.2303443947,,,,
57,fis_regulatory_network__GX_TS,-1.7198928936,0.007893167267656922,2.0,161.0,-1.7254742056999999,162.0,-1.7143115815,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1521684580926305,2.0,163.0,-0.1075993486,164.0,0.1075993486,,,,
59,fis_regulatory_network__WT_TS,-1.85529879865,0.1318868120505221,2.0,165.0,-1.7620407395000002,166.0,-1.9485568577999999,,,,
60,fis_regulatory_network__OX_EE,0.49314028555,0.03121164672323729,2.0,167.0,0.47107031850000003,168.0,0.5152102526,,,,
61,fis_regulatory_network__OX_TS,-1.4840594438,0.3798393280139423,2.0,169.0,-1.7526464084,170.0,-1.2154724792,,,,
62,persisters__rep,0.0,0.12685778058792932,2.0,171.0,-0.0897019969,172.0,0.0897019969,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05050634197012201,2.0,173.0,0.0357133769,174.0,-0.0357133769,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.023446249050000003,0.029371637357442904,2.0,175.0,-0.0026773651,176.0,-0.044215133000000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10276475065,0.12136214505820188,2.0,177.0,-0.0169487549,178.0,-0.1885807464,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4628587194666667,0.1618149147727975,3.0,179.0,0.6433627092,180.0,0.4144134096,181.0,0.3308000396,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.17186995049999998,0.051587768488544065,3.0,182.0,0.1957758385,183.0,0.2071682419,184.0,0.1126657711,,
68,proQ_virulence__dhfq_LB,0.5536583110666667,0.307105430084795,3.0,185.0,0.7766927449000001,186.0,0.20338289810000001,187.0,0.6808992902000001,,
69,proQ_virulence__dhfq_SPI-2,0.19499278886666668,0.1414008684154417,3.0,188.0,0.11625463250000001,189.0,0.1104892202,190.0,0.3582345139,,
70,proQ_virulence__dproQ_LB,0.23717614723333333,0.2462068542903422,3.0,191.0,0.5173158562,192.0,0.0551643961,193.0,0.1390481894,,
71,proQ_virulence__dproQ_SPI-2,0.5110049928000001,0.04333368867094306,3.0,194.0,0.5295880455,195.0,0.4614790137,196.0,0.5419479192000001,,
72,proQ_virulence__WT_LB,0.0,0.20234953539415296,3.0,197.0,0.0249474859,198.0,-0.2136665651,199.0,0.1887190792,,
73,proQ_virulence__WT_SPI-2,0.3562540367,0.06775704670898951,3.0,200.0,0.36175479860000004,201.0,0.42109303060000003,202.0,0.2859142809,,
74,rcsB__del_rcsB_S207C,-0.020086202649999996,0.18992999674623262,2.0,203.0,0.114214586,211.0,-0.1543869913,,,,
75,rcsB__del_rcsB_WT,0.0,0.06475957994391869,3.0,204.0,-0.0483741388,212.0,0.0735708746,218.0,-0.0251967358,,
76,rcsB__del_rcsB,-0.1189355661,0.03249665738099862,2.0,205.0,-0.0959569593,213.0,-0.1419141729,,,,
77,rcsB__del_rcsB_H12A,0.045360502000000004,0.09269821313291957,3.0,206.0,-0.0042558486,214.0,-0.011969146100000001,219.0,0.1523065007,,
78,rcsB__del_rcsB_D56A,-0.07188399690000001,0.23273553441266745,3.0,207.0,-0.24266458740000002,215.0,-0.1661915631,220.0,0.1932041598,,
79,rcsB__del_rcsB_M88A,0.1345281005,0.058078574258737865,2.0,208.0,0.0934603468,221.0,0.1755958542,,,,
80,rcsB__del_rcsB_H77A,0.15969340163333334,0.03759964575845071,3.0,209.0,0.11773938540000001,216.0,0.1903466049,222.0,0.1709942146,,
81,rcsB__del_rcsB_L108A,0.3073696743666667,0.21788917289935808,3.0,210.0,0.134041095,217.0,0.2360985521,223.0,0.5519693760000001,,
82,ribodepletion__RiboZero,0.0,0.036542968031843835,2.0,224.0,-0.0258397805,225.0,0.0258397805,,,,
83,single_carbon_source__mucic,0.0,0.039088576061481896,2.0,226.0,0.0276397972,227.0,-0.0276397972,,,,
84,single_carbon_source__tartarate,0.6035492980000001,0.0641604810010032,2.0,228.0,0.5581809868000001,229.0,0.6489176092000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.18989077291860093,3.0,230.0,0.1549716089,231.0,-0.2118225305,232.0,0.0568509216,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3138992553333333,0.08742293145676248,3.0,233.0,-0.2723756852,234.0,-0.2549765765,235.0,-0.4143455043,,
87,yedF__WT,0.0,0.632160386370375,2.0,236.0,0.44700489600000004,237.0,-0.44700489600000004,,,,
88,yedF__del_yedF,0.16772262526666668,0.5086176011721322,3.0,238.0,0.5659180198,239.0,0.3424861122,240.0,-0.40523625620000003,,
89,14028S_paratyphiA__37C_stationary,-0.037820748099999996,0.31805756256871076,2.0,241.0,-0.2627214074,245.0,0.1870799112,,,,
90,14028S_paratyphiA__42C_log,0.21789346935,0.05526555534430709,2.0,242.0,0.17881482040000002,244.0,0.2569721183,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05213148958654238,2.0,243.0,-0.0368625298,246.0,0.0368625298,,,,
92,7TF__hilC,-0.8738787744500001,0.26831896312976494,2.0,247.0,-1.0636089328,260.0,-0.6841486161,,,,
93,7TF__del_hilD,0.0332727051,0.13587750726810296,2.0,248.0,-0.0628072017,262.0,0.1293526119,,,,
94,7TF__WT,0.0,0.09423306239495939,4.0,249.0,0.0169180623,251.0,-0.009371019000000001,261.0,-0.11830974820000001,268.0,0.11076270490000001
95,7TF__hilD,-1.25332984825,0.1609604852876856,2.0,250.0,-1.1395135976,257.0,-1.3671460989,,,,
96,7TF__del_sprB,0.28039457865,0.1340248626819462,2.0,252.0,0.3751644679,267.0,0.18562468940000001,,,,
97,7TF__del_rtsB,0.11176884180000002,0.2982643680012447,2.0,253.0,-0.09913591540000001,259.0,0.32267359900000003,,,,
98,7TF__rtsA,-0.030577716049999995,0.36674724702093364,2.0,254.0,-0.2899071814,263.0,0.2287517493,,,,
99,7TF__del_invF,0.26695934590000003,0.16663654604227926,2.0,255.0,0.1491295142,258.0,0.38478917760000003,,,,
100,7TF__sprB,-0.27632224825,0.15805749417712736,2.0,256.0,-0.16455872230000002,266.0,-0.3880857742,,,,
101,7TF__invF,-0.5997860554,0.4388949228845328,2.0,264.0,-0.2894404792,265.0,-0.9101316316,,,,
102,MMC__del_rtcB_No treatment,-0.039969557100000004,0.17232530195436133,3.0,269.0,0.1375220704,283.0,-0.0508144638,288.0,-0.2066162779,,
103,MMC__WT_No_treatment,0.0,0.23386962193607091,3.0,270.0,-0.0917414933,271.0,0.2658312519,274.0,-0.1740897586,,
104,MMC__del_rtcR_No_treatment,0.04593921905,0.21972759445084486,2.0,272.0,0.2013100911,281.0,-0.109431653,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6214401576333334,0.38665075814288213,3.0,273.0,-0.7951103144,277.0,-0.8908042037,278.0,-0.17840595480000002,,
106,MMC__del_rtcB_3mM_MMC,-0.9511019863,0.03500304149663238,3.0,275.0,-0.9868002069,276.0,-0.9168382271000001,280.0,-0.9496675249000001,,
107,MMC__del_rsr_No_treatment,0.25871697186666665,0.14192335565335235,3.0,279.0,0.3100347928,287.0,0.3678434457,289.0,0.0982726771,,
108,MMC__del_rsr_3mM_MMC,-0.7263323322999999,0.24397977404559243,2.0,282.0,-0.898852085,285.0,-0.5538125796,,,,
109,MMC__WT_3mM_MMC,-1.0352739454,0.0005044569073448664,2.0,284.0,-1.0356306503,286.0,-1.0349172405,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.16240315701347197,3.0,290.0,0.1733239237,291.0,-0.1486611434,292.0,-0.0246627803,,
111,araC__delta_araC_LB,0.2619619158,0.17722514609422066,2.0,293.0,0.3872790184,296.0,0.1366448132,,,,
112,araC__WT_LB,0.0,0.25506800005134966,2.0,294.0,0.1803603125,295.0,-0.1803603125,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0980279126,,1.0,298.0,0.0980279126,,,,,,
115,csgD__WT_aggregate_TP2,-0.24806467370000002,,1.0,299.0,-0.24806467370000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2550924168,,1.0,300.0,0.2550924168,,,,,,
117,csgD__WT_planktonic_TP3,-0.44180142440000003,,1.0,301.0,-0.44180142440000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.48585736820000003,,1.0,302.0,-0.48585736820000003,,,,,,
119,csgD__WT_planktonic_TP2,0.0765590245,,1.0,303.0,0.0765590245,,,,,,
120,csgD__WT_aggregate_TP3,-0.9473761209,,1.0,304.0,-0.9473761209,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.386763134,,1.0,305.0,0.386763134,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0449219806,,1.0,306.0,0.0449219806,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9681106465,,1.0,307.0,-0.9681106465,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4373047363,,1.0,308.0,0.4373047363,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5406353622,,1.0,309.0,-0.5406353622,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8260855375,,1.0,310.0,-0.8260855375,,,,,,
127,csgD__WT_aggregate_TP4,-1.2986330811,,1.0,311.0,-1.2986330811,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9950607772000001,,1.0,312.0,-0.9950607772000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0506509792,,1.0,313.0,-0.0506509792,,,,,,
130,csrA__10min_LB_csrA,-4.01894081815,0.0614871555566792,2.0,314.0,-3.9754628335,345.0,-4.0624188028,,,,
131,csrA__10min_LB_WT,-3.8722367944,0.04302848283952889,2.0,315.0,-3.8418110624,338.0,-3.9026625264,,,,
132,csrA__02.5min_LB_csrA,-1.1853788016,0.11154885980253493,2.0,316.0,-1.2642557568,344.0,-1.1065018464,,,,
133,csrA__05min_mLPM_WT,-3.2197044277,0.4987962269406532,2.0,317.0,-3.5724066222,332.0,-2.8670022332,,,,
134,csrA__15min_mLPM_csrA,-2.62911279535,0.08119962851106124,2.0,318.0,-2.6865296033,336.0,-2.5716959874,,,,
135,csrA__05min_LB_WT,-3.8702164584,0.1572466243548385,2.0,319.0,-3.9814066128,331.0,-3.759026304,,,,
136,csrA__02.5min_LB_WT,-0.8094040914,0.09451306206943137,2.0,320.0,-0.8762349185,333.0,-0.7425732643,,,,
137,csrA__00min_LB_WT,0.0,0.17115672585817154,2.0,321.0,0.12102608150000001,339.0,-0.12102608150000001,,,,
138,csrA__15min_LB_WT,-3.5274806931500002,0.060973631136236404,2.0,322.0,-3.5705955612,329.0,-3.4843658251000003,,,,
139,csrA__00min_mLPM_WT,-0.2368828362,0.11403498926243087,2.0,323.0,-0.156247922,327.0,-0.3175177504,,,,
140,csrA__15min_LB_csrA,-3.6915637419,0.1126321546038016,2.0,324.0,-3.6119207816000003,326.0,-3.7712067021999998,,,,
141,csrA__15min_mLPM_WT,-2.41090309305,0.46099969894646176,2.0,325.0,-2.7368791063,330.0,-2.0849270798,,,,
142,csrA__00min_LB_csrA,-0.0461907067,0.09802635661856768,2.0,328.0,-0.1155058082,335.0,0.0231243948,,,,
143,csrA__05min_mLPM_csrA,-3.5623853307499997,0.037631167537877146,2.0,334.0,-3.535776077,337.0,-3.5889945845,,,,
144,csrA__05min_LB_csrA,-4.1349076175,0.1877941868654877,2.0,340.0,-4.2676981605,343.0,-4.0021170745,,,,
145,csrA__10min_mLPM_csrA,-2.9828126893,0.00941836661334879,2.0,341.0,-2.9894724802,342.0,-2.9761528984,,,,
146,flagellum__ΔSTM14_1829 ,-0.8013628744,0.02604108225919831,3.0,346.0,-0.7835798141,347.0,-0.8312534531,350.0,-0.7892553560000001,,
147,flagellum__WT,-4.625929269271485e-18,0.22663706491449995,3.0,348.0,0.1562029285,349.0,-0.25993887250000003,351.0,0.10373594400000001,,
148,fliA__del_rpoF,0.5595972757500001,0.06835162331338063,2.0,352.0,0.5112653794,354.0,0.6079291721,,,,
149,fliA__WT,0.0,0.12122528461141392,2.0,353.0,0.08571922080000001,355.0,-0.08571922080000001,,,,
150,mgtC__empty_pUH21,0.0,0.07459322467745479,2.0,356.0,0.052745375000000004,358.0,-0.052745375000000004,,,,
151,mgtC__pUH_mgtC,0.09859482585000001,0.0446328985800998,2.0,357.0,0.06703460060000001,359.0,0.1301550511,,,,
152,mgtCBR__empty_pBAD18,0.0,0.040572346727970825,2.0,360.0,0.028688981500000002,362.0,-0.028688981500000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.08461844624999999,0.09172155447465517,2.0,361.0,-0.1494753794,363.0,-0.0197615131,,,,
154,novobiocin__100_Novobiocin_60min,-0.5123021285333333,0.057544422224546594,3.0,364.0,-0.4505099095,368.0,-0.564356021,380.0,-0.5220404551,,
155,novobiocin__500_Novobiocin_60min,-1.2727068167333335,0.04528349796781552,3.0,365.0,-1.2885108179,374.0,-1.2216392008,378.0,-1.3079704315,,
156,novobiocin__0_Novobiocin_60min,-0.0835857705,0.012676865444016019,3.0,366.0,-0.0908809237,372.0,-0.06894781300000001,375.0,-0.09092857480000001,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.16016469581264234,3.0,367.0,-0.1844871609,379.0,0.0810143609,383.0,0.1034728001,,
158,novobiocin__0_Novobiocin_10min,-0.16928841120000002,0.1069205935135578,3.0,369.0,-0.2398425586,373.0,-0.0462696853,385.0,-0.2217529897,,
159,novobiocin__500_Novobiocin_20min,-0.6863015492000001,0.22510596439702313,3.0,370.0,-0.9176383051,381.0,-0.4679921744,384.0,-0.6732741681000001,,
160,novobiocin__0_Novobiocin_20min,-0.14284709739999998,0.10842531727995848,3.0,371.0,-0.2655923374,377.0,-0.0601143751,386.0,-0.1028345797,,
161,novobiocin__500_Novobiocin_10min,-0.28648257450000003,0.2085528933162571,2.0,376.0,-0.4339517396,382.0,-0.1390134094,,,,
162,starvation__Glucose_6h,0.0,0.05188643070065639,2.0,387.0,-0.036689247,396.0,0.036689247,,,,
163,starvation__Low_3d,-1.0119395135,0.016815044794292744,2.0,388.0,-1.0000494813,389.0,-1.0238295457,,,,
164,starvation__Glucose_24h,-2.03377455835,0.3108748949927082,2.0,390.0,-1.8139528120000001,398.0,-2.2535963047,,,,
165,starvation__High_4d,-0.07121946565,0.13175469975505932,2.0,391.0,-0.1643841073,393.0,0.021945176,,,,
166,starvation__High_4h,-0.62159234255,0.33818044630930116,2.0,392.0,-0.8607220294,394.0,-0.3824626557,,,,
167,starvation__Low_24h,0.077735082,0.13231639193588315,2.0,395.0,-0.015826736,397.0,0.1712969,,,,
168,18_mutants__phoB/R_InSPI2,-0.4693700785,,1.0,399.0,-0.4693700785,,,,,,
169,18_mutants__hfq_ESP,-1.0931977614,,1.0,400.0,-1.0931977614,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5139365861,,1.0,401.0,-0.5139365861,,,,,,
171,18_mutants__dam_MEP,0.4306804835,,1.0,402.0,0.4306804835,,,,,,
172,18_mutants__WT_IEP,-0.597778048,,1.0,403.0,-0.597778048,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9731845548,,1.0,404.0,-0.9731845548,,,,,,
174,18_mutants__WT_InSPI2,-0.5635739682,,1.0,405.0,-0.5635739682,,,,,,
175,18_mutants__hilC_IEP,-0.5179580867,,1.0,406.0,-0.5179580867,,,,,,
176,18_mutants__fliZ_ESP,-1.301970716,,1.0,407.0,-1.301970716,,,,,,
177,18_mutants__hilD_InSPI2,-0.6050056789,,1.0,408.0,-0.6050056789,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5408754920000001,,1.0,409.0,-0.5408754920000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.348986992,,1.0,410.0,-0.348986992,,,,,,
180,18_mutants__fur_ESP,-1.2255191529,,1.0,411.0,-1.2255191529,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.47301208180000004,,1.0,413.0,-0.47301208180000004,,,,,,
183,18_mutants__hilE_IEP,-0.5086374486,,1.0,414.0,-0.5086374486,,,,,,
184,18_mutants__slyA_InSPI2,-0.516499569,,1.0,415.0,-0.516499569,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5774870417,,1.0,416.0,-0.5774870417,,,,,,
186,18_mutants__WT_lnSPI2,-0.6205072404,,1.0,417.0,-0.6205072404,,,,,,
187,18_mutants__hilA_IEP,-0.4485497292,,1.0,418.0,-0.4485497292,,,,,,
188,Infection_conditions__pH3_shock,-0.8087890291000001,,1.0,419.0,-0.8087890291000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4326488162,,1.0,420.0,-1.4326488162,,,,,,
190,Infection_conditions__MEP,0.3813929095333333,0.029437653413622353,3.0,421.0,0.4053177412,423.0,0.34851931820000004,427.0,0.3903416692,,
191,Infection_conditions__Oxygen_shock,0.10939306950000001,,1.0,422.0,0.10939306950000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0980657866,,1.0,424.0,-1.0980657866,,,,,,
193,Infection_conditions__Bile_shock,0.4796913876,,1.0,425.0,0.4796913876,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1137554364,,1.0,426.0,0.1137554364,,,,,,
195,Infection_conditions__pH5.8_shock,0.4518609442,,1.0,428.0,0.4518609442,,,,,,
196,Infection_conditions__ESP,-0.7576617041333332,0.10275978434408384,3.0,429.0,-0.7492157454,435.0,-0.8643838182,437.0,-0.6593855488,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.22951507810000002,,1.0,430.0,-0.22951507810000002,,,,,,
198,Infection_conditions__LEP,0.3587641346,,1.0,431.0,0.3587641346,,,,,,
199,Infection_conditions__Temp20,0.0014842926,,1.0,432.0,0.0014842926,,,,,,
200,Infection_conditions__25C,0.043693539600000005,,1.0,433.0,0.043693539600000005,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.1630431536999999,,1.0,434.0,-1.1630431536999999,,,,,,
202,Infection_conditions__EEP,0.5876967109,,1.0,436.0,0.5876967109,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.2138373387999999,,1.0,438.0,-1.2138373387999999,,,,,,
204,Infection_conditions__NaCl_shock,-0.8215402174,,1.0,439.0,-0.8215402174,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3565259656,,1.0,441.0,0.3565259656,,,,,,
