,PA4675
Paeru_0052,0.759804939
Paeru_0053,1.507473519
Paeru_0056,2.434737636
Paeru_0057,2.218487159
Paeru_0058,0.547920076
Paeru_0059,0.0078030420000000005
Paeru_0060,1.7561260060000001
Paeru_0061,0.007054866000000001
Paeru_0062,0.070480428
Paeru_0063,-1.0171876499999999
Paeru_0064,-0.9579191520000001
Paeru_0065,-1.769187655
Paeru_0066,-1.5525089950000002
Paeru_0068,0.771099912
Paeru_0069,-0.32422878400000005
Paeru_0070,-2.03761836
Paeru_0071,-1.6590927880000002
Paeru_0072,-0.6774690750000001
Paeru_0073,-0.17807601
Paeru_0074,-0.18554266500000002
Paeru_0075,-0.46096217300000003
Paeru_0077,0.191958221
Paeru_0106,-1.4955227450000002
Paeru_0107,-0.9438957080000001
Paeru_0111,1.660890833
Paeru_0112,2.359193876
Paeru_0131,0.954009816
Paeru_0132,0.345942646
Paeru_0133,-1.455661168
Paeru_0134,-2.131434358
Paeru_0135,-1.991704038
Paeru_0136,-1.6220322870000001
Paeru_0137,-1.106649392
Paeru_0138,-0.682762814
Paeru_0161,-1.052241858
Paeru_0162,-0.9735476580000001
Paeru_0166,1.813881576
Paeru_0167,1.569625646
Paeru_0220,-0.749731275
Paeru_0221,-0.590380188
Paeru_0258,-0.08068259800000001
Paeru_0259,0.9688165660000001
Paeru_0260,2.736121744
Paeru_0261,1.497603522
Paeru_0262,0.088126429
Paeru_0263,2.431071852
Paeru_0264,2.5732781840000003
Paeru_0265,2.836915373
Paeru_0266,1.808341551
Paeru_0267,3.737502487
Paeru_0268,0.263157291
Paeru_0269,2.688483741
Paeru_0270,0.8328743470000001
Paeru_0271,1.856880651
Paeru_0282,1.156780941
Paeru_0283,0.56707264
Paeru_0284,-0.853492113
Paeru_0285,-1.34140657
Paeru_0286,1.651229837
Paeru_0287,1.330936106
SRX6923929,-1.6765705780000002
SRX6923930,-1.593266533
SRX6923932,-1.342991609
SRX6923933,0.017728845
SRX6923934,0.025440632
SRX6923935,-0.043169476000000005
SRX7940213,-0.06367911400000001
SRX7940214,0.031486111000000004
SRX7940215,0.032193003000000005
SRX7940216,0.402824506
SRX7940217,0.22680782100000002
SRX3169722,-0.772205747
SRX3169723,-0.327350523
SRX3169725,-0.49292163200000005
SRX3169726,0.1360393
SRX3169728,0.356882332
SRX6853212,0.48151993
SRX6853213,-0.48151993
SRX6853214,0.926166845
SRX6853215,0.8164950110000001
ERX541575,-1.499203582
ERX541576,-2.004419829
ERX541577,-3.6632749860000002
ERX541578,-3.179378268
ERX541585,-0.29029888
ERX541586,-0.6473075530000001
ERX541587,-0.010754052
ERX541588,0.010754052
ERX541593,-2.8707461800000003
ERX541594,-2.480120429
ERX541595,-3.116659925
ERX541596,-3.5757539190000003
SRX3324112,-0.004708749
SRX3324113,0.004708749
SRX3324116,0.17508277500000002
SRX3324117,0.108686845
SRX7058493,0.147537884
SRX7058498,0.45849396400000003
SRX7058499,0.40186748400000005
SRX7058500,0.5963432510000001
SRX7058501,0.564366494
SRX7058502,-0.042510135000000004
SRX7058503,-0.07560504500000001
SRX7058504,0.13065008
SRX7058505,0.066776182
SRX7058506,0.094605375
SRX7058508,0.029680469
SRX7058510,-0.10182239400000001
SRX7058511,-0.176365569
SRX7058512,-0.355601848
SRX7058513,-0.37164938000000003
SRX7058514,-0.220287528
SRX7058515,-0.184283675
SRX6874325,0.10218560900000001
SRX6874326,-0.366904844
SRX6874327,-0.115449622
SRX6874328,0.369358299
SRX6874329,0.01081056
SRX6874330,-0.46586051100000003
SRX6874331,-1.246842077
SRX6874332,-1.008268245
SRX6874333,-0.8174105620000001
SRX6874334,-0.522613666
SRX2255950,-1.013940513
SRX2255951,-0.657153286
SRX2255954,-0.079389552
SRX2255955,0.079389551
