,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,-0.7596000000000007,0.16588707002054134,3.0,31.0,-0.8714000000000013,32.0,-0.8384,33.0,-0.5690000000000008,,,,,,,,,,
12,Life Cycle__S6,-2.248962500000001,0.4540666280168267,8.0,34.0,-2.416500000000001,35.0,-3.0134000000000007,36.0,-1.9208000000000016,37.0,-1.9563000000000006,38.0,-2.7741000000000007,39.0,-2.262900000000001,40.0,-1.8186000000000018,41.0,-1.8291000000000004
13,Life Cycle__S7,-1.6346666666666678,0.13322711185540692,3.0,42.0,-1.5969000000000015,43.0,-1.7827000000000002,44.0,-1.5244000000000018,,,,,,,,,,
14,Life Cycle__S8,-1.6935000000000002,0.11950104602052687,2.0,45.0,-1.7780000000000005,46.0,-1.609,,,,,,,,,,,,
15,Life Cycle__G135,-2.6130500000000008,0.1267842458667483,2.0,47.0,-2.5234000000000005,48.0,-2.702700000000001,,,,,,,,,,,,
16,Life Cycle__G150,-2.426433333333334,0.10560077335575396,3.0,49.0,-2.5318000000000005,50.0,-2.4269000000000007,51.0,-2.3206000000000007,,,,,,,,,,
17,Life Cycle__G180,-2.793700000000001,0.24288295535092586,3.0,52.0,-2.648600000000001,53.0,-2.658400000000001,54.0,-3.0741000000000005,,,,,,,,,,
18,Stress Time Course__C30,-1.4742000000000006,0.2559726547895303,2.0,55.0,-1.6552000000000007,56.0,-1.2932000000000006,,,,,,,,,,,,
19,Stress Time Course__C90,-1.7832500000000007,0.02015254326381737,2.0,57.0,-1.7975000000000012,58.0,-1.7690000000000001,,,,,,,,,,,,
20,Biofilm__BI,0.41499999999999915,0.2148190401244724,2.0,59.0,0.26309999999999967,60.0,0.5668999999999986,,,,,,,,,,,,
21,Biofilm__BC,-2.6053500000000014,0.5774146430425884,4.0,61.0,-3.110400000000001,62.0,-2.648600000000001,63.0,-1.7867000000000015,64.0,-2.875700000000001,,,,,,,,
22,Biofilm__Sw,-3.120200000000001,0.11950104602052625,2.0,65.0,-3.2047000000000008,66.0,-3.035700000000001,,,,,,,,,,,,
23,Life Cycle__BT,1.7613499999999993,0.625294526603265,2.0,67.0,2.2035,68.0,1.3191999999999986,,,,,,,,,,,,
24,Life Cycle__B36,0.23644999999999872,0.013364318164426004,2.0,69.0,0.22699999999999854,70.0,0.2458999999999989,,,,,,,,,,,,
25,Life Cycle__B60,-1.2566000000000006,0.27789296500631366,2.0,71.0,-1.0601000000000003,72.0,-1.453100000000001,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.21283113024179567,3.0,73.0,0.1739999999999995,74.0,-0.23730000000000118,75.0,0.06329999999999991,,,,,,,,,,
27,M9__M9tran,0.7660999999999992,0.07616935079150987,3.0,76.0,0.6804999999999986,77.0,0.8263999999999996,78.0,0.7913999999999994,,,,,,,,,,
28,M9__M9stat,-2.280833333333334,0.1861875756685535,3.0,79.0,-2.0867000000000004,80.0,-2.297900000000001,81.0,-2.4579000000000004,,,,,,,,,,
29,Supplement__M+G,0.0855666666666662,0.08975033890372423,3.0,82.0,0.18069999999999986,83.0,0.073599999999999,84.0,0.0023999999999997357,,,,,,,,,,
30,Supplement__Glu,-0.789433333333335,0.1997186103830419,3.0,85.0,-0.8423000000000016,86.0,-0.9574000000000016,87.0,-0.5686000000000018,,,,,,,,,,
31,Supplement__Fru,-0.9896000000000008,1.2007153742665249,3.0,88.0,-2.342100000000001,89.0,-0.0492000000000008,90.0,-0.5775000000000006,,,,,,,,,,
32,Supplement__Mal,-0.47960000000000075,0.24066214908040706,3.0,91.0,-0.24990000000000023,92.0,-0.7299000000000007,93.0,-0.4590000000000014,,,,,,,,,,
33,Supplement__G+S,0.779399999999999,0.15457354236737827,2.0,94.0,0.6700999999999997,95.0,0.8886999999999983,,,,,,,,,,,,
34,Supplement__Pyr,-1.446200000000001,0.09123502616868197,3.0,96.0,-1.522400000000001,97.0,-1.3451000000000004,98.0,-1.4711000000000016,,,,,,,,,,
35,Supplement__Gly,-1.7334000000000007,0.2648373274294993,3.0,99.0,-1.7449000000000012,100.0,-1.463000000000001,101.0,-1.9923000000000002,,,,,,,,,,
36,Supplement__Glucon,-1.7763333333333347,0.1536979613831402,3.0,102.0,-1.6861000000000015,103.0,-1.953800000000001,104.0,-1.6891000000000016,,,,,,,,,,
37,Stressors__aero,0.6142333333333324,0.2645994960942542,3.0,105.0,0.5904999999999987,106.0,0.3622999999999994,107.0,0.889899999999999,,,,,,,,,,
38,Stressors__nit,-0.5031333333333343,0.2068979539128727,3.0,108.0,-0.5679000000000016,109.0,-0.2716000000000012,110.0,-0.6699000000000002,,,,,,,,,,
39,Stressors__ferm,-0.9947333333333344,0.16972248917964053,3.0,111.0,-1.1089000000000002,112.0,-1.0756000000000014,113.0,-0.7997000000000014,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-1.7591,,1.0,114.0,-1.7591,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-1.5199000000000016,,1.0,115.0,-1.5199000000000016,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-1.1137000000000015,,1.0,116.0,-1.1137000000000015,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.7360000000000007,,1.0,117.0,-0.7360000000000007,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5623000000000005,,1.0,118.0,-0.5623000000000005,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.341800000000001,,1.0,119.0,-0.341800000000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4281000000000006,,1.0,120.0,-0.4281000000000006,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.13900000000000112,,1.0,121.0,-0.13900000000000112,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.4069000000000003,,1.0,122.0,-1.4069000000000003,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.8780000000000001,,1.0,123.0,-0.8780000000000001,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.8499000000000017,,1.0,124.0,-1.8499000000000017,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.9003000000000014,,1.0,125.0,-1.9003000000000014,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.841800000000001,,1.0,126.0,-1.841800000000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.3404000000000007,,1.0,127.0,-2.3404000000000007,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.1439000000000004,,1.0,128.0,-2.1439000000000004,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.4220000000000006,,1.0,129.0,-2.4220000000000006,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.376100000000001,,1.0,130.0,-2.376100000000001,,,,,,,,,,,,,,
57,Stressors__HPh,-0.0661666666666676,0.5837667028302778,3.0,131.0,0.5946999999999996,132.0,-0.28160000000000096,133.0,-0.5116000000000014,,,,,,,,,,
58,Stressors__LPh,-0.04153333333333483,0.3578558974410416,3.0,134.0,-0.10470000000000113,135.0,0.34369999999999834,136.0,-0.3636000000000017,,,,,,,,,,
59,Stressors__LPhT,-2.656633333333334,0.13839401480314564,3.0,137.0,-2.528500000000001,138.0,-2.803400000000001,139.0,-2.638000000000001,,,,,,,,,,
60,Stressors__SMMPr,0.12369999999999948,0.18876938311071487,3.0,140.0,-0.07850000000000001,141.0,0.29529999999999923,142.0,0.15429999999999922,,,,,,,,,,
61,Stressors__HiTm,-2.3188333333333344,0.1718797641763956,3.0,143.0,-2.127700000000001,144.0,-2.460700000000001,145.0,-2.368100000000001,,,,,,,,,,
62,Stressors__LoTm,0.5409999999999991,0.07753650753032464,3.0,146.0,0.6303999999999998,147.0,0.5004999999999988,148.0,0.49209999999999887,,,,,,,,,,
63,Stressors__HiOs,-2.636533333333334,0.04081976645368429,3.0,149.0,-2.6766000000000005,150.0,-2.5950000000000006,151.0,-2.638000000000001,,,,,,,,,,
64,Stressors__BMM,0.7843999999999985,0.37858753281110546,3.0,152.0,1.1675999999999984,153.0,0.7749999999999986,154.0,0.41059999999999874,,,,,,,,,,
65,Stressors__Heat,1.3687666666666665,0.29986997737908555,3.0,155.0,1.6563999999999997,156.0,1.3918999999999997,157.0,1.0579999999999998,,,,,,,,,,
66,Stressors__Cold,0.8847666666666658,0.682879684375904,3.0,158.0,1.4491999999999994,159.0,1.0793999999999997,160.0,0.12569999999999837,,,,,,,,,,
67,Stressors__Etha,-0.1756000000000011,0.26313678952210356,3.0,161.0,-0.09950000000000081,162.0,-0.4684000000000008,163.0,0.04109999999999836,,,,,,,,,,
68,Stress Time Course__SMM,-0.5048000000000007,0.06494174312412658,3.0,164.0,-0.565900000000001,165.0,-0.4366000000000003,166.0,-0.5119000000000007,,,,,,,,,,
69,Stress Time Course__Salt,-1.5906333333333336,0.15144571084495353,3.0,167.0,-1.4160000000000004,168.0,-1.6859000000000002,169.0,-1.67,,,,,,,,,,
70,Stress Time Course__Mt0,-1.0236500000000008,0.5535938989909478,2.0,170.0,-0.632200000000001,171.0,-1.4151000000000007,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.1618666666666678,0.42628633960441825,3.0,172.0,-0.2867000000000015,173.0,0.31289999999999907,174.0,-0.5118000000000009,,,,,,,,,,
72,Stress Time Course__M0t90,-0.2951666666666674,0.4209274323839361,3.0,175.0,-0.7309000000000001,176.0,0.10919999999999952,177.0,-0.2638000000000016,,,,,,,,,,
73,Stress Time Course__M40t45,0.003533333333332204,0.6914805661284583,3.0,178.0,-0.2890000000000015,179.0,0.7931999999999988,180.0,-0.4936000000000007,,,,,,,,,,
74,Stress Time Course__M40t90,0.18763333333333243,0.36301708407915606,3.0,181.0,-0.2124000000000006,182.0,0.49609999999999843,183.0,0.27919999999999945,,,,,,,,,,
75,Stress Time Course__dia0,-0.7524333333333342,0.45387170360503176,3.0,184.0,-1.1564000000000014,185.0,-0.8396000000000008,186.0,-0.2613000000000003,,,,,,,,,,
76,Stress Time Course__dia5,-1.4240666666666677,0.1227084892472123,3.0,187.0,-1.5104000000000006,188.0,-1.2836000000000016,189.0,-1.478200000000001,,,,,,,,,,
77,Stress Time Course__dia15,-1.9746333333333344,0.44070675435410894,3.0,190.0,-1.9232000000000014,191.0,-1.5619000000000014,192.0,-2.4388000000000005,,,,,,,,,,
78,Stressors__Diami,-1.6438666666666677,0.1667873596329572,3.0,193.0,-1.8187000000000015,194.0,-1.6264000000000003,195.0,-1.4865000000000013,,,,,,,,,,
79,Stressors__Paraq,-1.488400000000001,0.5430686788979826,3.0,196.0,-1.3051000000000013,197.0,-1.0607000000000006,198.0,-2.099400000000001,,,,,,,,,,
80,Stressors__H2O2,-1.7797666666666672,0.18144024728084238,3.0,199.0,-1.9885000000000002,200.0,-1.6598000000000006,201.0,-1.6910000000000007,,,,,,,,,,
81,Stressors__Oxctl,-1.2356666666666676,0.1796279581060067,3.0,202.0,-1.3208000000000002,203.0,-1.3569000000000013,204.0,-1.029300000000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,-2.330433333333334,0.2935547024548126,3.0,205.0,-2.016,215.0,-2.5973000000000006,225.0,-2.378000000000001,,,,,,,,,,
83,Carbon Transition__GM-0.2,-2.1460666666666675,0.6200092122971508,3.0,206.0,-1.5386000000000006,216.0,-2.1217000000000006,226.0,-2.7779000000000007,,,,,,,,,,
84,Carbon Transition__GM+5,-2.258200000000001,0.2432639924033152,3.0,207.0,-2.0579,217.0,-2.528900000000001,227.0,-2.187800000000001,,,,,,,,,,
85,Carbon Transition__GM+15,-2.169233333333334,0.33302156586823844,3.0,208.0,-1.7848000000000006,219.0,-2.369300000000001,229.0,-2.353600000000001,,,,,,,,,,
86,Carbon Transition__GM+25,-1.939466666666668,0.49950024357685047,3.0,209.0,-1.3628000000000018,220.0,-2.237400000000001,230.0,-2.2182000000000013,,,,,,,,,,
87,Carbon Transition__GM+45,-1.683000000000001,0.7999379725953757,3.0,210.0,-0.8876000000000008,221.0,-2.487400000000001,231.0,-1.6740000000000013,,,,,,,,,,
88,Carbon Transition__GM+60,-1.3666666666666678,0.6831591347067919,3.0,211.0,-0.5938000000000017,222.0,-1.8899000000000008,232.0,-1.6163000000000007,,,,,,,,,,
89,Carbon Transition__GM+90,-0.6363333333333342,0.5167613891665405,3.0,212.0,-0.10000000000000142,223.0,-0.6780000000000008,233.0,-1.1310000000000002,,,,,,,,,,
90,Carbon Transition__GM+120,-0.47350000000000136,0.12586500705120604,2.0,213.0,-0.5625000000000018,234.0,-0.38450000000000095,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.20830000000000068,0.16267230864532478,3.0,214.0,-0.04290000000000127,224.0,-0.3681000000000001,235.0,-0.21390000000000065,,,,,,,,,,
92,Carbon Transition__GM+10,-2.744000000000001,0.15174511524263304,2.0,218.0,-2.636700000000001,228.0,-2.851300000000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.7191000000000003,0.4397060040527079,3.0,236.0,-1.6470000000000002,244.0,-2.1904000000000003,254.0,-1.3199000000000005,,,,,,,,,,
94,Carbon Transition__MG+5,-1.5752666666666677,0.1691181933836021,3.0,237.0,-1.4372000000000007,246.0,-1.524700000000001,256.0,-1.7639000000000014,,,,,,,,,,
95,Carbon Transition__MG+10,-1.3704333333333345,0.31401911300641205,3.0,238.0,-1.0754000000000001,247.0,-1.3354000000000017,257.0,-1.7005000000000017,,,,,,,,,,
96,Carbon Transition__MG+15,-1.3495333333333341,0.4109956488009738,3.0,239.0,-1.6239000000000008,248.0,-0.8770000000000007,258.0,-1.5477000000000007,,,,,,,,,,
97,Carbon Transition__MG+25,-1.2924000000000007,0.211888815183813,3.0,240.0,-1.0478000000000005,249.0,-1.4197000000000006,259.0,-1.4097000000000008,,,,,,,,,,
98,Carbon Transition__MG+45,-1.3189666666666675,0.32446881719717413,3.0,241.0,-1.3391000000000002,250.0,-1.6329000000000011,260.0,-0.9849000000000014,,,,,,,,,,
99,Carbon Transition__MG+120,-0.17700000000000138,0.3989955764165817,3.0,242.0,-0.5009000000000015,253.0,0.26869999999999905,263.0,-0.29880000000000173,,,,,,,,,,
100,Carbon Transition__MG+150,0.2062999999999997,0.27959002128116117,2.0,243.0,0.4039999999999999,264.0,0.008599999999999497,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.6735000000000015,0.08244865068635146,2.0,245.0,-1.7318000000000016,255.0,-1.6152000000000015,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.1937500000000005,0.20187898602875987,2.0,251.0,-1.0510000000000002,261.0,-1.336500000000001,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.7039500000000007,0.20018192975391233,2.0,252.0,-0.8455000000000013,262.0,-0.5624000000000002,,,,,,,,,,,,
