,PA3645
Paeru_0112,1.119105602
Paeru_0131,0.06340523
Paeru_0132,-0.185794918
Paeru_0133,-0.208960783
Paeru_0134,-0.5930326770000001
Paeru_0135,-0.8031978
Paeru_0136,-0.872470531
Paeru_0137,-0.701385726
Paeru_0138,-0.261610324
Paeru_0161,0.898734271
Paeru_0162,1.007144433
Paeru_0166,1.203952987
Paeru_0167,1.152152242
Paeru_0220,-0.517752682
Paeru_0221,-0.40218049100000003
Paeru_0258,0.048159691000000004
Paeru_0259,-0.23296069600000002
Paeru_0260,0.27814076800000004
Paeru_0261,-1.374571487
Paeru_0262,-0.7046649610000001
Paeru_0263,-0.048077373
Paeru_0264,-0.1285732
Paeru_0265,-0.25168554200000004
Paeru_0266,-0.5871511770000001
Paeru_0267,0.13174786800000002
Paeru_0268,-1.16241725
Paeru_0269,-0.47475293500000004
Paeru_0270,-1.603759304
Paeru_0271,-1.37564339
Paeru_0282,-1.160810799
Paeru_0283,-1.518935692
Paeru_0284,-1.236663424
Paeru_0285,-0.289565799
Paeru_0286,-0.625423599
Paeru_0287,-1.402315189
SRX6923929,-1.04367198
SRX6923930,-1.273835804
SRX6923932,-1.104679428
SRX6923933,-0.012736973
SRX6923934,0.100631627
SRX6923935,-0.087894655
SRX7940213,-0.036562293
SRX7940214,0.053388262000000006
SRX7940215,-0.01682597
SRX7940216,0.33987036800000003
SRX7940217,0.276269704
SRX3169722,0.094328861
SRX3169723,0.0018881780000000001
SRX3169725,-0.071084626
SRX3169726,0.0730503
SRX3169728,-0.001965675
SRX6853212,-0.23593607700000002
SRX6853213,0.23593607800000002
SRX6853214,-0.055413829000000005
SRX6853215,-0.198431092
ERX541575,0.278062676
ERX541576,0.38852045500000004
ERX541577,-1.606635259
ERX541578,-1.372694361
ERX541585,-0.161514493
ERX541586,-0.325776059
ERX541587,-0.30924733600000004
ERX541588,0.30924733600000004
ERX541593,-0.046013157000000006
ERX541594,-0.5705832350000001
ERX541595,0.14494036100000002
ERX541596,0.164775482
SRX3324112,-0.317277448
SRX3324113,0.31727744900000004
SRX3324116,-0.458555464
SRX3324117,-0.24220914300000002
SRX7058493,0.385301487
SRX7058498,-0.456025832
SRX7058499,-0.467076292
SRX7058500,0.406568727
SRX7058501,0.39518393700000004
SRX7058502,-0.943866273
SRX7058503,-0.971789423
SRX7058504,-0.25650621300000004
SRX7058505,-0.928801513
SRX7058506,-0.9133823430000001
SRX7058508,-0.6126384220000001
SRX7058510,-0.062901792
SRX7058511,-0.065893482
SRX7058512,-2.095938224
SRX7058513,-2.118505152
SRX7058514,-1.435006235
SRX7058515,-1.497436515
SRX6874325,0.108695969
SRX6874326,-0.050999392000000004
SRX6874327,-0.039274894000000005
SRX6874328,0.07419548100000001
SRX6874329,-0.092617162
SRX6874330,-0.246061783
SRX6874331,-0.5257567040000001
SRX6874332,-0.7215808140000001
SRX6874333,-0.42050017100000003
SRX6874334,-0.402018609
SRX2255950,-0.148566252
SRX2255951,-0.17750278
SRX2255954,-0.031537477
SRX2255955,0.031537477
