,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2532156270649076,2.0,85.0,0.179050487,86.0,-0.179050487,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09668410602042271,2.0,87.0,0.068365987,88.0,-0.068365987,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.23332599450000002,0.08464297061268043,2.0,89.0,-0.173474376,90.0,-0.293177613,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.17127649466666664,0.15747284002714312,3.0,91.0,0.003162419,92.0,-0.30294811,93.0,-0.214043793,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4561779506666667,0.18178780685537616,3.0,94.0,0.587670013,95.0,0.53213296,96.0,0.24873087900000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.5837599125804881,6.0,97.0,-0.42591497700000003,98.0,-0.587897175,99.0,-0.563374935,100.0,0.612030857,101.0,0.580340988,102.0,0.384815244,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09901337374040727,2.0,103.0,-0.070013028,104.0,0.070013028,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5142368509999999,0.008124048804001617,2.0,105.0,-0.508492281,106.0,-0.519981421,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.6713648635,0.0023413401540600637,2.0,107.0,-2.669709286,108.0,-2.6730204410000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.05172848000000001,0.22972352878220473,2.0,109.0,0.21416754500000001,110.0,-0.110710585,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4261921150000001,0.31130232007764785,3.0,111.0,-0.15864460300000002,112.0,-0.35206473800000004,113.0,-0.7678670040000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.166674431793327,3.0,114.0,0.14967909100000001,115.0,0.029933988,116.0,-0.17961308,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.16469907954294644,2.0,117.0,0.11645983600000001,118.0,-0.11645983600000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1980368,0.02359518172347775,2.0,119.0,-0.21472111300000002,120.0,-0.181352487,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.20931893801334098,2.0,121.0,0.148010841,126.0,-0.14801084,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.016212815000000002,0.0057091801513001845,2.0,122.0,-0.012175815000000001,127.0,-0.020249815,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.23732325666666668,0.3762498211985208,6.0,123.0,-0.08458254400000001,124.0,-0.49700816800000003,125.0,0.10736258200000001,128.0,-0.252330551,129.0,-0.8351135070000001,130.0,0.137732648,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.17320122829539494,5.0,131.0,-0.20429698000000002,132.0,-0.09295274,135.0,0.039608202,136.0,-0.0031997080000000003,137.0,0.26084122800000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9754421575,0.3411632654621039,2.0,133.0,-1.216681016,134.0,-0.734203299,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.185301916,0.15486049928214268,3.0,138.0,-1.071286512,139.0,-1.123011085,140.0,-1.361608151,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6895637475,0.4672656694729571,2.0,141.0,-0.35915702400000005,142.0,-1.019970471,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.11859262015349838,3.0,143.0,0.048534476,144.0,0.086626915,145.0,-0.13516139,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7358682645000001,0.08678244662995382,2.0,146.0,-0.7972327210000001,147.0,-0.6745038080000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.27467437654164517,3.0,148.0,0.315242458,149.0,-0.187831453,150.0,-0.12741100500000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11831035881118145,2.0,151.0,-0.08365805700000001,152.0,0.08365805700000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5715496103333334,0.2623005752076741,3.0,153.0,0.38246219400000003,154.0,0.46118833200000003,155.0,0.8709983050000001,,,,,,,,,,
62,ersA_knockout__delersA,0.435154827,0.5741829548271403,2.0,156.0,0.029146166,157.0,0.8411634880000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.05498063380860649,2.0,158.0,0.038877179000000005,159.0,-0.038877179000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14656700186795105,3.0,160.0,0.150312454,161.0,-0.007802603000000001,162.0,-0.14250985100000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.015006768333333328,0.16486719693044918,3.0,163.0,0.098094621,164.0,0.121798607,165.0,-0.174872923,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999962673751e-10,0.19235011181980924,4.0,166.0,0.19501045700000003,167.0,-0.205861133,169.0,0.128974808,170.0,-0.118124134,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5992193365,0.36791954966609997,2.0,168.0,-0.8593777450000001,171.0,-0.33906092800000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.32541313861236326,2.0,172.0,0.230101837,173.0,-0.230101837,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.33479849250000004,0.08723967601680466,2.0,174.0,0.396486259,175.0,0.273110726,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.327555115,0.05380468694722202,2.0,176.0,-0.289509456,177.0,-0.365600774,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.427627768,0.11405061038259816,2.0,178.0,-0.346981808,179.0,-0.508273728,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.040021481,0.24889922382680202,2.0,180.0,-0.21601981,181.0,0.135976848,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.17378366850000002,0.08582928083105,2.0,182.0,-0.113093202,183.0,-0.23447413500000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.046565194000000004,0.156440265788164,3.0,184.0,0.01840696,185.0,0.066919689,186.0,-0.22502223100000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,4.625929269271485e-18,0.13595084022528625,3.0,187.0,-0.08543355600000001,188.0,0.15677142100000002,189.0,-0.071337865,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.27205373572951064,5.0,190.0,-0.149592879,191.0,-0.312994816,192.0,-0.109110992,193.0,0.271988379,194.0,0.299710309,,,,,,
77,Mucin_glycans__MUC5B,0.4749959595,0.009080784785043674,2.0,195.0,0.468574875,196.0,0.481417044,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.125749622,0.015651876483815226,2.0,197.0,-0.13681717000000002,198.0,-0.11468207400000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2247174801260429,3.0,199.0,-0.25929829200000004,200.0,0.12120860700000001,201.0,0.13808968500000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.007002533499999991,0.1941115233963355,2.0,202.0,-0.144260108,203.0,0.13025504100000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.013142326,0.1740193570702594,3.0,204.0,-0.95746494,205.0,-1.208186755,206.0,-0.8737752830000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11549934489802875,2.0,207.0,0.08167037,208.0,-0.08167037,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.05580070301940793,2.0,209.0,-0.039457055000000005,210.0,0.039457056000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.19151614266666664,0.13306777814904855,3.0,211.0,0.255640608,212.0,0.03852801,213.0,0.28037981,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.7325992705000001,0.12458376702972507,8.0,214.0,0.676502233,215.0,0.883997306,216.0,0.5616886120000001,217.0,0.7573588490000001,227.0,0.857884661,228.0,0.85014103,259.0,0.5875394580000001,260.0,0.685682015
86,Paeru_PRECISE__M9glucAA_Pqt10,0.23462283350000002,0.04797838940686069,2.0,218.0,0.20069698900000002,219.0,0.26854867800000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.504871995,0.13406427928880327,2.0,220.0,0.599669756,221.0,0.41007423400000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.477243171,0.04573190621328353,2.0,222.0,0.509580512,223.0,0.44490583,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.025901602714286,0.1260285793308196,7.0,224.0,1.126486227,225.0,1.047385079,226.0,0.772436965,239.0,1.132056095,240.0,0.9614804640000001,244.0,1.093509117,245.0,1.047957272,,
90,Paeru_PRECISE__LB_wt,0.49943254499999995,1.110010123760717,4.0,229.0,1.521689392,230.0,1.3959739610000002,275.0,-0.517752682,276.0,-0.40218049100000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.944448439807712,4.0,231.0,0.551735286,232.0,0.5724391360000001,279.0,0.27814076800000004,296.0,-1.402315189,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.878590883,0.008170995037418095,2.0,233.0,0.884368649,234.0,0.8728131170000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.958646887,0.10910325152099913,2.0,235.0,1.035794536,236.0,0.8814992380000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.0705789703333333,0.25739231259817974,6.0,237.0,1.410424401,238.0,0.69071469,241.0,1.205662344,242.0,1.210793683,271.0,0.898734271,272.0,1.007144433,,,,
95,Paeru_PRECISE__R10LB_wt,0.7125211697142857,0.5554803000900742,7.0,243.0,0.7958442920000001,261.0,0.838982753,262.0,1.119105602,263.0,0.06340523,264.0,-0.185794918,273.0,1.203952987,274.0,1.152152242,,
96,Paeru_PRECISE__M9fructAA_wt,0.4106210975000001,0.49542610879115967,4.0,246.0,0.814238601,247.0,0.8247196520000001,252.0,0.185647013,253.0,-0.18212087600000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.53849921875,0.3885794476235908,4.0,248.0,0.237213839,249.0,0.17746282,254.0,0.790518681,255.0,0.9488015350000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.2758064626666668,0.19622753600431275,3.0,250.0,1.496940708,251.0,1.208017606,258.0,1.122461074,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.92788607,0.11927155451469232,2.0,256.0,1.012223795,257.0,0.8435483450000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5734429735,0.2789425508346918,6.0,265.0,-0.208960783,266.0,-0.5930326770000001,267.0,-0.8031978,268.0,-0.872470531,269.0,-0.701385726,270.0,-0.261610324,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.09240050250000001,0.1987821319774866,2.0,277.0,0.048159691000000004,278.0,-0.23296069600000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.9999975430000001,0.5297275517163803,2.0,280.0,-1.374571487,295.0,-0.625423599,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.1118003265,0.5757763556118269,2.0,281.0,-0.7046649610000001,292.0,-1.518935692,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.604444086,0.7868213511775394,2.0,282.0,-0.048077373,291.0,-1.160810799,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.19012937100000002,0.08705357187595743,2.0,283.0,-0.1285732,284.0,-0.25168554200000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.22770165450000002,0.5083383897080331,2.0,285.0,-0.5871511770000001,286.0,0.13174786800000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.8185850925,0.48625210031650207,2.0,287.0,-1.16241725,288.0,-0.47475293500000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.489701347,0.16130230968596726,2.0,289.0,-1.603759304,290.0,-1.37564339,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7631146115,0.6696991530831738,2.0,293.0,-1.236663424,294.0,-0.289565799,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1407290706666666,0.11924147358143262,3.0,297.0,-1.04367198,298.0,-1.273835804,299.0,-1.104679428,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.09490633596193376,3.0,300.0,-0.012736973,301.0,0.100631627,302.0,-0.087894655,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333320013991e-10,0.04727695556631895,3.0,303.0,-0.036562293,304.0,0.053388262000000006,305.0,-0.01682597,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.30807003600000005,0.04497246080236715,2.0,306.0,0.33987036800000003,307.0,0.276269704,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0481085195,0.065365433806816,2.0,308.0,0.094328861,309.0,0.0018881780000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.0720875657164795,3.0,310.0,-0.071084626,311.0,0.0730503,312.0,-0.001965675,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.3336640006536096,2.0,313.0,-0.23593607700000002,314.0,0.23593607800000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1269224605,0.10112847649403992,2.0,315.0,-0.055413829000000005,316.0,-0.198431092,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.33329156550000005,0.07810544456570505,2.0,317.0,0.278062676,318.0,0.38852045500000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4896648099999998,0.1654211953726704,2.0,319.0,-1.606635259,320.0,-1.372694361,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.24364527600000002,0.11615046720692164,2.0,321.0,-0.161514493,322.0,-0.325776059,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4373417766989495,2.0,323.0,-0.30924733600000004,324.0,0.30924733600000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.308298196,0.3709270593613562,2.0,325.0,-0.046013157000000006,326.0,-0.5705832350000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1548579215,0.014025548564755682,2.0,327.0,0.14494036100000002,328.0,0.164775482,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000136146099e-10,0.4486980707038313,2.0,329.0,-0.317277448,330.0,0.31727744900000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3503823035,0.15297995066386158,2.0,331.0,-0.458555464,332.0,-0.24220914300000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.0408340855860843e-17,0.27236694586464794,4.0,333.0,0.385301487,340.0,-0.25650621300000004,344.0,-0.062901792,345.0,-0.065893482,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.461551062,0.007813855201230685,2.0,334.0,-0.456025832,335.0,-0.467076292,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.40087633200000006,0.008050262211384778,2.0,336.0,0.406568727,337.0,0.39518393700000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8740955948,0.14773969581976218,5.0,338.0,-0.943866273,339.0,-0.971789423,341.0,-0.928801513,342.0,-0.9133823430000001,343.0,-0.6126384220000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.107221688,0.015957227819348444,2.0,346.0,-2.095938224,347.0,-2.118505152,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.466221375,0.04414487433937494,2.0,348.0,-1.435006235,349.0,-1.497436515,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.0866619539614782,5.0,350.0,0.108695969,351.0,-0.050999392000000004,352.0,-0.039274894000000005,353.0,0.07419548100000001,354.0,-0.092617162,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4631836162000001,0.1756341568429707,5.0,355.0,-0.246061783,356.0,-0.5257567040000001,357.0,-0.7215808140000001,358.0,-0.42050017100000003,359.0,-0.402018609,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.16303451600000002,0.020461215172794398,2.0,360.0,-0.148566252,361.0,-0.17750278,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04460072769642955,2.0,362.0,-0.031537477,363.0,0.031537477,,,,,,,,,,,,
