k,Name,in_iM,gene_weight,Regulator,Function,Category
60,His-tRNA,False,-0.0056347432,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0052232096000000006,RbsR,D-ribose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0051592464,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0050195814000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
53,Thiamine,False,0.0038714544,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
62,Copper,False,0.0035999969,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0034158122,,Accounts for yheO knock-out,Genomic Alterations
14,Crp-2,False,-0.0032368236,Crp,Various carbon source catabolism,Carbon Source Utilization
33,PrpR,False,0.0031104381,PrpR,Propionate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0028496132,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0025045154000000003,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0020323453,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
12,MalT,False,-0.0019735272,MalT,Maltose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0018229947000000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
57,NikR,False,0.0017759395,NikR,Nickel homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0012746340000000002,FlhDC,Flagella assembly,Structural Components
48,deletion-1,False,0.0011381906,,Large deletion of 39 genes during evolution,Genomic Alterations
90,sgrT,False,-0.0008436081000000001,,Contains single dominating gene: sgrT,Biological Enrichment
88,iron-related,False,-0.0008407364,,Related to iron metabolism,Biological Enrichment
50,deletion-2,False,-0.0006551992,,Large deletion of 171 genes during evolution,Genomic Alterations
70,Nac,False,-0.0005485696,Nac,Nitrogen starvation response,Stress Response
11,e14-deletion,False,0.0002995086,,Removal of e14 prophage,Genomic Alterations
27,GcvA,False,0.0002393041,GcvA,Glycine cleavage system,Miscellaneous Metabolism
