,b1785
ssw__glyc_ale2__1,0.0
ssw__xyl_ale1__1,1.6768254155
ssw__xyl_ale2__1,1.8405836073000001
ssw__xyl_ale3__1,1.2880704697
ssw__glc_ac_ac2__1,1.8949598084
ssw__glc_ac_glc1__1,1.7910283863
ssw__glc_ac_glc2__1,3.0395335057
ssw__glc_glyc_glc__1,2.2260818098
ssw__glc_glyc_glyc__1,0.8697194027
ssw__glc_xyl_glc__1,2.879124778
ssw__glc_xyl_xyl__1,1.5584619467
pgi__glu4_delpgi__1,0.2066325567
pgi__pgi_ale1__1,0.32403127460000003
pgi__pgi_ale2__1,0.0
pgi__pgi_ale3__1,0.3510428487
pgi__pgi_ale5__1,0.3499665198
pgi__pgi_ale6__1,0.7204073493
pgi__pgi_ale7__1,1.0033513299
pgi__pgi_ale8__1,0.3604705691
ica__wt_glc__1,0.5460382407000001
ica__wt_glc__2,0.822819096
ica__wt_glc__3,0.6952751772
ica__wt_glc__4,1.1089275977
ica__arg_sbt__1,2.0569916044
ica__arg_sbt__2,1.7897464140000001
ica__cytd_rib__1,2.2876912307
ica__cytd_rib__2,3.1365964598
ica__gth__1,2.4556746892
ica__gth__2,1.4185422914
ica__leu_glcr__1,0.7165188464000001
ica__leu_glcr__2,0.8395944145
ica__met_glc__1,1.0059762507
ica__met_glc__2,0.6068920285
ica__no3_anaero__1,2.0857269606
ica__no3_anaero__2,2.3980106495
ica__phe_acgam__1,0.5298724644
ica__phe_acgam__2,0.1321385861
ica__thm_gal__1,0.7941868222
ica__thm_gal__2,0.9134081467
ica__tyr_glcn__1,0.9406206848
ica__tyr_glcn__2,0.9972834799
ica__ura_pyr__1,0.8760553031
ica__ura_pyr__2,1.2830585722
ica__wt_glc__5,2.1638495973
ica__wt_glc__6,0.8223304254
ica__bw_delpurR_cytd__1,1.3115019584
ica__bw_delpurR_cytd__2,0.9495115289
ica__ade_glc__1,0.8635262662000001
ica__ade_glc__2,0.7234138291000001
ytf__wt_glc__1,2.1348842944
ytf__wt_glc__2,3.7661960464
ytf__delyafC__1,3.8535082939
ytf__delyafC__2,4.2810170822
ytf__delyeiE__1,2.1775409984
ytf__delyeiE__2,2.3607107167
ytf__delyiaJ__1,3.5882743596
ytf__delyiaJ__2,3.9015618821
ytf__delyieP__1,3.9854076495
ytf__delyieP__2,5.5608830483
ytf__wt_ph5__1,2.2106965246
ytf__wt_ph5__2,1.9002489353
ytf__wt_ph8__1,1.3251418773
ytf__wt_ph8__2,0.3875216006
ytf__delybaO__1,3.4286625112999998
ytf__delybaO__2,4.2471431811
ytf__delybaQ__1,0.8534168302
ytf__delybaQ__2,1.8562746509
ytf__delybiH__1,3.8246894822
ytf__delybiH__2,5.3931457929
ytf__delydcI_ph5__1,1.3492160719
ytf__delydcI_ph5__2,1.4385184753
ytf__delydcI_ph8__1,2.0763194008
ytf__delydcI_ph8__2,1.4611974387
ytf__delyddM__1,1.882828522
ytf__delyddM__2,1.8420149689
ytf__delyheO__1,3.4049384002
ytf__delyheO__2,4.0728834827
fps__bw_glc__1,1.2383410358
fps__bw_glc__2,1.1288966806
fps__fps_thrA_ale1__1,1.6756757607
fps__fps_thrA_ale1__2,1.1567587022999999
fps__fps_thrA_ale2__1,1.893286447
fps__fps_thrA_ale2__2,1.9682200156
fps__fps_serB_ale1__1,1.3447283044
fps__fps_serB_ale1__2,0.7072451569
fps__fps_serB_ale4__1,1.7724360244000001
fps__fps_serB_ale4__2,2.2606130166
fps__fps_ptsI_ale1__1,2.2461996987
fps__fps_ptsI_ale1__2,1.7133161516
fps__fps_ptsI_ale3__1,1.9722819595
fps__fps_ptsI_ale3__2,1.0788325154
pal__lyx_ale2_f6__1,1.3797584314
pal__lyx_ale2__1,0.37019922120000004
pal__lyx_ale2__2,0.0
pal__lyx_ale4__1,0.37019922120000004
pal__lyx_ale4__2,0.0
pal__5drib_ale10_f18__1,2.1420332508
pal__5drib_ale10_f18__2,1.1735682549
pal__5drib_ale10__1,0.9489784131000001
pal__arab_ale14_f9__1,1.5318505291
pal__arab_ale14_f9__2,1.1417942845
pal__arab_ale14__1,0.8336146579
pal__arab_ale14__2,0.6578723062
pal__arab_ale16__1,0.9755444266000001
pal__arab_ale16__2,1.660523696
pal__tartr_ale26_f10__1,2.0533231642
pal__tartr_ale26_f10__2,1.1343945047
pal__tartr_ale26__1,1.0684450391
pal__tartr_ale26__2,0.0
pal__tartr_ale28_f10__1,1.3127813626
pal__tartr_ale28_f10__2,1.4189891869
pal__tartr_ale28__1,0.4380215629
pal__tartr_ale28__2,0.6377894243000001
efeU__delmenFentC_citr__1,2.3227328367
efeU__delmenFentC_citr__2,1.7071193535
efeU__delmenFentC__1,2.1044846156
efeU__delmenFentC__2,2.1780245985
efeU__menFentC_ale39__1,2.9602912564
efeU__menFentC_ale39__2,2.9700231079
efeU__menFentC_ale29__1,1.2940613106
efeU__menFentC_ale29__2,1.6492363796
efeU__menFentC_ale30__1,1.5071343234999999
efeU__menFentC_ale30__2,1.1375262016
efeU__menFentCubiC_ale36__1,0.7243815217
efeU__menFentCubiC_ale36__2,1.3581006426
efeU__menFentCubiC_ale37__1,1.9109188187
efeU__menFentCubiC_ale37__2,0.8844308499
efeU__menFentCubiC_ale38__1,1.422227753
efeU__menFentCubiC_ale38__2,1.3056638008
