,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,1.2410601705,0.496773963630435,2.0,55.0,1.5923324089,56.0,0.8897879321000001,,,,,,,,
29,Omics__bw_fum,0.56770660545,0.31158770840846184,2.0,57.0,0.788032387,58.0,0.3473808239,,,,,,,,
30,Omics__bw_glc,0.7951320598,0.2251882914102498,2.0,59.0,0.9543642277000001,60.0,0.6358998919000001,,,,,,,,
31,Omics__bw_pyr,1.29978768125,0.11991924516366552,2.0,61.0,1.3845833927,62.0,1.2149919698,,,,,,,,
32,OmpR__wt_nacl,2.6347043097,0.331855235225206,2.0,63.0,2.8693613969,64.0,2.4000472225,,,,,,,,
33,OmpR__bw_delompr_nacl,1.77758050315,0.30864393364150644,2.0,65.0,1.9958247216,66.0,1.5593362847,,,,,,,,
34,MinSpan__wt_ade,0.3806814611,,1.0,67.0,0.3806814611,,,,,,,,,,
35,MinSpan__wt_glc,1.641310462525,0.40227083479680575,4.0,68.0,1.1519993979,69.0,2.0131843548,70.0,1.9245888616,71.0,1.4754692358,,,,
36,MinSpan__wt_glc_anaero,3.22428674,0.02490507030698959,2.0,72.0,3.2418972841,73.0,3.2066761959,,,,,,,,
37,MinSpan__wt_trp,2.6656935744,,1.0,74.0,2.6656935744,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.5859943150499998,0.2058350825115365,2.0,75.0,2.4404469324,76.0,2.7315416977,,,,,,,,
39,MinSpan__bw_delcra_trp,3.3880622799999998,,1.0,77.0,3.3880622799999998,,,,,,,,,,
40,MinSpan__bw_delmntr,2.3942175637,,1.0,78.0,2.3942175637,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.7740590823,,1.0,79.0,0.7740590823,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.8133426670000001,,1.0,80.0,1.8133426670000001,,,,,,,,,,
43,Cra/Crp__wt_ac,0.7315946875000001,0.18121326143271013,2.0,81.0,0.6034575615000001,82.0,0.8597318135,,,,,,,,
44,Cra/Crp__wt_fru,0.6148267832000001,0.22781195469472135,2.0,83.0,0.4537394052,84.0,0.7759141612,,,,,,,,
45,Cra/Crp__delcra_ac,1.32236061255,0.30352279254040787,2.0,85.0,1.1077375877,86.0,1.5369836374,,,,,,,,
46,Cra/Crp__delcra_fru,1.1257916473,0.2025042403916974,2.0,87.0,0.9825995257000001,88.0,1.2689837689,,,,,,,,
47,Cra/Crp__delcra_glc,0.96842381275,0.34097781999122345,2.0,89.0,0.727316084,90.0,1.2095315415,,,,,,,,
48,RpoB Knock-in__wt_031,1.9095386433,,1.0,91.0,1.9095386433,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.9210208843000001,,1.0,92.0,0.9210208843000001,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.05807817025,0.12802665277525732,2.0,93.0,0.9675496559000001,94.0,1.1486066846,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.241907348,,1.0,95.0,1.241907348,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.6398401676000001,,1.0,96.0,0.6398401676000001,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.18412788605,0.2603961536629978,2.0,97.0,0.0,98.0,0.3682557721,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.0,,1.0,99.0,0.0,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.458985197,0.1180964959208465,2.0,102.0,0.5424920301,103.0,0.3754783639,,,,,,,,
57,Crp ARs__wt_fru,0.8713741531,,1.0,104.0,0.8713741531,,,,,,,,,,
58,Crp ARs__wt_glyc,0.982754859,0.14610828017606564,2.0,105.0,1.0860690147,106.0,0.8794407033,,,,,,,,
59,Crp ARs__delar1_glyc,2.5663731465,0.15435828124409517,2.0,107.0,2.6755209339,108.0,2.4572253591,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.4252368260333334,0.3783482027490875,3.0,109.0,0.5510935317,110.0,0.0,111.0,0.7246169464000001,,,,,,
61,Crp ARs__delar2_glyc,1.7449387460666668,0.33367544775577784,3.0,112.0,1.3598277668,113.0,1.9478119230000002,114.0,1.9271765484,,,,,,
62,Crp ARs__delcrp_fru,0.9005310000666668,0.04767253141901367,3.0,115.0,0.9148148044000001,116.0,0.8473494416,117.0,0.9394287542,,,,,,
63,Crp ARs__delcrp_glc,1.0966699408,0.38144107696669227,3.0,118.0,1.5176740364999999,119.0,0.7740788268000001,120.0,0.9982569591,,,,,,
64,Crp ARs__delcrp_glyc,1.160638064,0.27856050380895925,3.0,121.0,0.8400936272,122.0,1.3440274256,123.0,1.2977931392,,,,,,
65,Glucose Evolution__glu_ale3,1.2315851575,,1.0,124.0,1.2315851575,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.4898989784,,1.0,125.0,0.4898989784,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.2238407231,,1.0,126.0,1.2238407231,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.9418816524,,1.0,128.0,0.9418816524,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.2937586655,,1.0,129.0,0.2937586655,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.506314043,,1.0,130.0,0.506314043,,,,,,,,,,
72,42C Evolution__wt_42c,2.5716010698,,1.0,131.0,2.5716010698,,,,,,,,,,
73,42C Evolution__42c_ale1,0.8766935134,,1.0,132.0,0.8766935134,,,,,,,,,,
74,42C Evolution__42c_ale2,0.1516176965,,1.0,133.0,0.1516176965,,,,,,,,,,
75,42C Evolution__42c_ale3,0.4935454402,,1.0,134.0,0.4935454402,,,,,,,,,,
76,42C Evolution__42c_ale4,0.9077504085,,1.0,135.0,0.9077504085,,,,,,,,,,
77,42C Evolution__42c_ale5,0.8385009285,,1.0,136.0,0.8385009285,,,,,,,,,,
78,42C Evolution__42c_ale6,0.4528830609,,1.0,137.0,0.4528830609,,,,,,,,,,
79,42C Evolution__42c_ale8,1.25972908,,1.0,138.0,1.25972908,,,,,,,,,,
80,42C Evolution__42c_ale9,0.7438172547,,1.0,139.0,0.7438172547,,,,,,,,,,
81,42C Evolution__42c_ale10,1.6980702177,,1.0,140.0,1.6980702177,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.7615293291,,1.0,141.0,0.7615293291,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.6379437075000001,,1.0,142.0,0.6379437075000001,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.4207168556,,1.0,143.0,2.4207168556,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.44102292860000003,,1.0,144.0,0.44102292860000003,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.3041410679,,1.0,145.0,2.3041410679,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.1685915151,,1.0,146.0,1.1685915151,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.5074755722,,1.0,147.0,2.5074755722,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.7511098505,,1.0,148.0,1.7511098505,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.6768254155,,1.0,150.0,1.6768254155,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.8405836073000001,,1.0,151.0,1.8405836073000001,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.2880704697,,1.0,152.0,1.2880704697,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.8949598084,,1.0,153.0,1.8949598084,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.7910283863,,1.0,154.0,1.7910283863,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.0395335057,,1.0,155.0,3.0395335057,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.2260818098,,1.0,156.0,2.2260818098,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.8697194027,,1.0,157.0,0.8697194027,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.879124778,,1.0,158.0,2.879124778,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.5584619467,,1.0,159.0,1.5584619467,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.2066325567,,1.0,160.0,0.2066325567,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.32403127460000003,,1.0,161.0,0.32403127460000003,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.3510428487,,1.0,163.0,0.3510428487,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.3499665198,,1.0,164.0,0.3499665198,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.7204073493,,1.0,165.0,0.7204073493,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.0033513299,,1.0,166.0,1.0033513299,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.3604705691,,1.0,167.0,0.3604705691,,,,,,,,,,
109,ICA__wt_glc,1.0265400223833334,0.5872108508816,6.0,168.0,0.5460382407000001,169.0,0.822819096,170.0,0.6952751772,171.0,1.1089275977,192.0,2.1638495973,193.0,0.8223304254
110,ICA__arg_sbt,1.9233690092,0.18897088637132983,2.0,172.0,2.0569916044,173.0,1.7897464140000001,,,,,,,,
111,ICA__cytd_rib,2.71214384525,0.6002666440813295,2.0,174.0,2.2876912307,175.0,3.1365964598,,,,,,,,
112,ICA__gth,1.9371084903,0.7333633514726438,2.0,176.0,2.4556746892,177.0,1.4185422914,,,,,,,,
113,ICA__leu_glcr,0.7780566304500001,0.08702756880189672,2.0,178.0,0.7165188464000001,179.0,0.8395944145,,,,,,,,
114,ICA__met_glc,0.8064341396000001,0.28219515978217896,2.0,180.0,1.0059762507,181.0,0.6068920285,,,,,,,,
115,ICA__no3_anaero,2.24186880505,0.2208179140751402,2.0,182.0,2.0857269606,183.0,2.3980106495,,,,,,,,
116,ICA__phe_acgam,0.33100552525000004,0.281240322453555,2.0,184.0,0.5298724644,185.0,0.1321385861,,,,,,,,
117,ICA__thm_gal,0.85379748445,0.08430220701599188,2.0,186.0,0.7941868222,187.0,0.9134081467,,,,,,,,
118,ICA__tyr_glcn,0.96895208235,0.04006664665619383,2.0,188.0,0.9406206848,189.0,0.9972834799,,,,,,,,
119,ICA__ura_pyr,1.07955693765,0.28779477154570327,2.0,190.0,0.8760553031,191.0,1.2830585722,,,,,,,,
120,ICA__bw_delpurR_cytd,1.13050674365,0.2559658874240809,2.0,194.0,1.3115019584,195.0,0.9495115289,,,,,,,,
121,ICA__ade_glc,0.7934700476500001,0.09907445440198359,2.0,196.0,0.8635262662000001,197.0,0.7234138291000001,,,,,,,,
122,yTF__wt_glc,2.9505401704,1.1535116020685077,2.0,198.0,2.1348842944,199.0,3.7661960464,,,,,,,,
123,yTF__delyafC,4.0672626880500005,0.3022943632237741,2.0,200.0,3.8535082939,201.0,4.2810170822,,,,,,,,
124,yTF__delyeiE,2.2691258575499997,0.12952054991795953,2.0,202.0,2.1775409984,203.0,2.3607107167,,,,,,,,
125,yTF__delyiaJ,3.7449181208500004,0.2215277316208831,2.0,204.0,3.5882743596,205.0,3.9015618821,,,,,,,,
126,yTF__delyieP,4.7731453489,1.1140293380840602,2.0,206.0,3.9854076495,207.0,5.5608830483,,,,,,,,
127,yTF__wt_ph5,2.05547272995,0.21951959559704615,2.0,208.0,2.2106965246,209.0,1.9002489353,,,,,,,,
128,yTF__wt_ph8,0.85633173895,0.6629976558325771,2.0,210.0,1.3251418773,211.0,0.3875216006,,,,,,,,
129,yTF__delybaO,3.8379028462,0.5787532318856877,2.0,212.0,3.4286625112999998,213.0,4.2471431811,,,,,,,,
130,yTF__delybaQ,1.35484574055,0.7091275655829329,2.0,214.0,0.8534168302,215.0,1.8562746509,,,,,,,,
131,yTF__delybiH,4.60891763755,1.1090660932908045,2.0,216.0,3.8246894822,217.0,5.3931457929,,,,,,,,
132,yTF__delydcI_ph5,1.3938672736,0.06314633502039664,2.0,218.0,1.3492160719,219.0,1.4385184753,,,,,,,,
133,yTF__delydcI_ph8,1.7687584197500001,0.4349569106576846,2.0,220.0,2.0763194008,221.0,1.4611974387,,,,,,,,
134,yTF__delyddM,1.86242174545,0.028859540161327246,2.0,222.0,1.882828522,223.0,1.8420149689,,,,,,,,
135,yTF__delyheO,3.73891094145,0.47230849729595803,2.0,224.0,3.4049384002,225.0,4.0728834827,,,,,,,,
136,False Positives__bw_glc,1.1836188582,0.07738884572450916,2.0,226.0,1.2383410358,227.0,1.1288966806,,,,,,,,
137,False Positives__fps_thrA_ale1,1.4162172315,0.3669297708680157,2.0,228.0,1.6756757607,229.0,1.1567587022999999,,,,,,,,
138,False Positives__fps_thrA_ale2,1.9307532313,0.05298603449556743,2.0,230.0,1.893286447,231.0,1.9682200156,,,,,,,,
139,False Positives__fps_serB_ale1,1.0259867306500001,0.45076865648939407,2.0,232.0,1.3447283044,233.0,0.7072451569,,,,,,,,
140,False Positives__fps_serB_ale4,2.0165245205,0.3451932616038721,2.0,234.0,1.7724360244000001,235.0,2.2606130166,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.97975792515,0.37680556973715096,2.0,236.0,2.2461996987,237.0,1.7133161516,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.5255572374500002,0.6317641605704613,2.0,238.0,1.9722819595,239.0,1.0788325154,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.3797584314,,1.0,240.0,1.3797584314,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.18509961060000002,0.2617703797004987,2.0,241.0,0.37019922120000004,242.0,0.0,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.18509961060000002,0.2617703797004987,2.0,243.0,0.37019922120000004,244.0,0.0,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.65780075285,0.6848081659426919,2.0,245.0,2.1420332508,246.0,1.1735682549,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.9489784131000001,,1.0,247.0,0.9489784131000001,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.3368224068,0.2758114156008186,2.0,248.0,1.5318505291,249.0,1.1417942845,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.74574348205,0.12426860862874116,2.0,250.0,0.8336146579,251.0,0.6578723062,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.3180340613000001,0.48435348636494696,2.0,252.0,0.9755444266000001,253.0,1.660523696,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.59385883445,0.649780686559114,2.0,254.0,2.0533231642,255.0,1.1343945047,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.53422251955,0.755504732472736,2.0,256.0,1.0684450391,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.36588527475,0.07510027277759937,2.0,258.0,1.3127813626,259.0,1.4189891869,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.5379054936000001,0.1412572094590744,2.0,260.0,0.4380215629,261.0,0.6377894243000001,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.0149260951,0.4353044685605909,2.0,262.0,2.3227328367,263.0,1.7071193535,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.14125460705,0.05200062059693265,2.0,264.0,2.1044846156,265.0,2.1780245985,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.96515718215,0.006881458189150317,2.0,266.0,2.9602912564,267.0,2.9700231079,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.4716488451,0.2511466997982999,2.0,268.0,1.2940613106,269.0,1.6492363796,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.32233026255,0.26135240937711396,2.0,270.0,1.5071343234999999,271.0,1.1375262016,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.04124108215,0.44810708775596747,2.0,272.0,0.7243815217,273.0,1.3581006426,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.3976748343,0.7258366035448852,2.0,274.0,1.9109188187,275.0,0.8844308499,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.3639457769,0.08242316104252453,2.0,276.0,1.422227753,277.0,1.3056638008,,,,,,,,
