,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.0007484026,,1.0,445.0,0.0007484026,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5206557142,0.26676306537956396,2.0,446.0,0.3320257417,449.0,0.7092856867,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1209369268903101,2.0,447.0,-0.0855153211,448.0,0.0855153211,,,,
213,comparative_st474__st474_InSPI2,-2.3611079083749997,0.27600719438824156,4.0,450.0,-2.1596647568,452.0,-2.7679751608,468.0,-2.2840870923,469.0,-2.2327046236
214,comparative_st474__st474_LEP,0.2800725724,,1.0,451.0,0.2800725724,,,,,,
215,comparative_st474__st474_EEP,-0.07559565830000001,,1.0,453.0,-0.07559565830000001,,,,,,
216,comparative_st474__st474_ESP,-1.78273580265,0.4460815320006715,4.0,454.0,-1.6076454071000001,460.0,-2.0841244492,461.0,-2.2030630533,472.0,-1.236110301
217,comparative_st474__st474_NaCl_shock,0.6097496356000001,,1.0,455.0,0.6097496356000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9774477814,,1.0,456.0,0.9774477814,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7793649778,,1.0,457.0,0.7793649778,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3820922967,,1.0,458.0,0.3820922967,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.8232744788333335,0.31808075537762437,3.0,462.0,-2.49326991,464.0,-2.8486411469,476.0,-3.1279123796,,
223,comparative_st474__st474_Bile_shock,-2.4212929365,,1.0,463.0,-2.4212929365,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.6690939285333333,0.49644300296791366,3.0,465.0,-1.3575475221,470.0,-1.4081420633000001,471.0,-2.2415922002,,
225,comparative_st474__st474_Macrophage,-1.41394360905,0.12093385048083706,2.0,466.0,-1.4994567548,473.0,-1.3284304633000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6512927397,,1.0,467.0,0.6512927397,,,,,,
227,comparative_st474__st474_25C,-0.7788372115000001,,1.0,474.0,-0.7788372115000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.26560590430000003,,1.0,475.0,0.26560590430000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.18356564925000002,0.3971136599081584,4.0,477.0,0.0639699155,500.0,-0.1067458503,501.0,0.0074012393,504.0,0.7696372925
230,comparative_D23580__D23580_InSPI2,0.15258310562499997,0.5939700484114752,4.0,478.0,-0.14341108190000001,481.0,-0.3287437297,495.0,1.0086830182,499.0,0.0738042159
231,comparative_D23580__D23580_Anaerobic_growth,1.8327709115666668,0.10424446866631977,3.0,479.0,1.746035761,507.0,1.9484203621,508.0,1.8038566116,,
232,comparative_D23580__D23580_pBT1 deletion,0.17548849195000002,0.38269927661549097,2.0,480.0,0.44609774560000004,483.0,-0.0951207617,,,,
233,comparative_D23580__D23580_25C,-0.7153538158,,1.0,482.0,-0.7153538158,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4117178192,,1.0,484.0,0.4117178192,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0116466866,,1.0,485.0,2.0116466866,,,,,,
236,comparative_D23580__D23580_LEP,0.38299109870000003,,1.0,486.0,0.38299109870000003,,,,,,
237,comparative_D23580__D23580_ESP,1.063868055725,0.6056858243659976,4.0,487.0,1.2647905805,489.0,1.7397418988000002,502.0,0.9563812689000001,505.0,0.2945584747
238,comparative_D23580__D23580_Macrophage,1.0004464775500002,0.41710188050394426,2.0,488.0,1.2953820457,503.0,0.7055109094,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2058586,,1.0,490.0,1.2058586,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4922335446,,1.0,491.0,-0.4922335446,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.584503108,,1.0,492.0,0.584503108,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8717755153,,1.0,494.0,1.8717755153,,,,,,
244,comparative_D23580__D23580_EEP,0.7456652807,,1.0,496.0,0.7456652807,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.469435534,,1.0,497.0,1.469435534,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5289122889,,1.0,498.0,0.5289122889,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.30966155,,1.0,506.0,0.30966155,,,,,,
248,pgtE__ESP_tex,0.603203145,,1.0,509.0,0.603203145,,,,,,
249,pgtE__Pooled_tex,0.0357881682,,1.0,510.0,0.0357881682,,,,,,
250,pgtE__ESP,0.8427792582,,1.0,511.0,0.8427792582,,,,,,
251,pgtE__InSPI2,-1.0403433033,,1.0,512.0,-1.0403433033,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1222249873,,1.0,514.0,0.1222249873,,,,,,
254,aroA__SF101,-0.0960685799,0.141429244154875,2.0,515.0,0.0039369977,516.0,-0.1960741575,,,,
255,aroA__SF100,-0.13251268505,0.7876445380928497,2.0,517.0,-0.6894614791,518.0,0.424436109,,,,
256,aroA__WT_vivo,0.0,0.2323518825887986,2.0,519.0,0.1642975918,520.0,-0.1642975918,,,,
257,flagella_mutants__SF102,0.0,0.0016258879572202754,2.0,521.0,-0.0011496764,522.0,0.0011496764,,,,
258,flagella_mutants__del_fliHIJ,0.46193693425000004,0.39388821159745196,2.0,523.0,0.1834159088,524.0,0.7404579597000001,,,,
259,flagella_mutants__del_fliF,0.4571073237,0.061380708479656876,2.0,525.0,0.4137046085,526.0,0.5005100389,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.040185144673047325,3.0,527.0,0.0207963415,528.0,0.0255250806,529.0,-0.0463214221,,
261,myricanol__Myricanol,-0.04813577976666667,0.28621835841305054,3.0,530.0,-0.1939251475,531.0,0.2816247132,532.0,-0.232106905,,
