,PA4190
SRX591671,-0.8996368690000001
SRX591675,0.413321737
SRX591676,0.050968309
SRX591677,-0.165898239
SRX591678,-0.5206323900000001
SRX591679,-0.288082012
ERX541575,-0.41299093600000003
ERX541576,-0.32107117900000004
ERX541577,-0.562284391
ERX541578,0.37785279
ERX541585,2.243263254
ERX541586,1.200285256
ERX541587,0.118337886
ERX541588,-0.118337886
ERX541593,-1.011103721
ERX541594,-0.5347581370000001
ERX541595,-0.511776541
ERX541596,0.7093008550000001
SRX3763712,0.14577969100000002
SRX3763714,-0.14577969100000002
SRX3763715,0.659797044
SRX3763716,0.638398576
SRX3763717,1.010943528
ERX2259197,-0.353979927
ERX2259198,-0.468093953
ERX2259199,-0.08761445
ERX2259200,0.08761445
SRX1516139,-0.002816037
SRX1516140,0.002816037
SRX1516141,0.017789853
SRX1516142,-0.17303922100000002
ERX2068556,-0.06787138100000001
ERX2068557,-0.305136992
ERX2068558,-0.11595316700000001
ERX2068559,0.264143463
ERX2068560,-0.14174788400000002
ERX2068561,-0.122395578
SRX2652927,-0.9656173490000001
SRX2652931,-0.493823732
SRX2652933,0.213899829
SRX2652935,0.054175443000000004
SRX2652937,-0.26807527200000003
SRX3324112,-0.094036597
SRX3324113,0.094036597
SRX3324116,0.11423680400000001
SRX3324117,-0.318225397
SRX6747953,0.21928057
SRX6747954,0.13606919
SRX6747955,-0.35534976
SRX6747957,-1.823984678
SRX6747958,-0.42501118200000004
SRX7058493,-0.07542096200000001
SRX7058498,0.4212585
SRX7058499,0.409404219
SRX7058500,-0.199504107
SRX7058501,-0.18554879100000002
SRX7058502,-0.8789528280000001
SRX7058503,-0.8115777390000001
SRX7058504,0.063076327
SRX7058505,-0.211906282
SRX7058506,-0.148576027
SRX7058508,-0.48371799600000004
SRX7058510,0.006987417
SRX7058511,0.005357219000000001
SRX7058512,-1.017669502
SRX7058513,-0.971450766
SRX7058514,-0.9712284390000001
SRX7058515,-0.9953446930000001
SRX7058492,-0.115704888
SRX7058494,-0.893390185
SRX7058495,-0.8508757960000001
SRX7058509,0.083796621
SRX6923929,-0.7437053690000001
SRX6923930,-0.41374757
SRX6923932,-0.44086458
SRX6923933,0.142778668
SRX6923934,0.082368023
SRX6923935,-0.225146691
SRX7940213,0.06644227200000001
SRX7940214,-0.23250982
SRX7940215,0.166067548
SRX7940216,-2.097914855
SRX7940217,-1.918130622
SRX6874325,0.28871651400000004
SRX6874326,0.10995684500000001
SRX6874327,0.07415503200000001
SRX6874328,-0.11989469500000001
SRX6874329,-0.352933696
SRX6874330,0.09607720700000001
SRX6874331,-0.26536587
SRX6874332,-0.31550387900000004
SRX6874333,-0.47834743
SRX6874334,-0.37850853300000004
SRX2255950,-0.17298074
SRX2255951,-0.30574800300000005
SRX2255954,-0.030840924000000002
SRX2255955,0.030840924000000002
ERX2813653,0.06452838400000001
ERX2813654,-0.06452838400000001
ERX2813656,0.8326915410000001
ERX2813657,1.1413517610000001
ERX2813658,0.9301045440000001
SRX2711962,-0.02723329
SRX2711963,0.02723329
SRX2711964,1.223948105
SRX2711965,1.483696369
SRX2711966,1.08320425
SRX2711967,-0.383617494
