k,name,in_iM,gene_weight,regulator,function,category
38,AmpC,False,0.009765579,AmpR,beta-lactamases,Antibiotic Resistance
19,TagR1,False,0.009717046,TagR1,H1-Type VI secretion system,Secretion System
54,Singlet-7,False,0.009613664000000001,,,Singlet
87,CpxR,False,-0.009423553000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
86,k-opioid,False,-0.009379494,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,CzcR,False,-0.009352558,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
69,PchR,False,0.009177794000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,0.008530142000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
112,Anr-4,False,0.007816135,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.007723333000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,HexR-1,False,-0.007662315,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,0.00758411,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,RpoN,False,-0.007505051,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.007388863000000001,XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,-0.007329403000000001,,,Translational
7,PprB,False,0.007318402000000001,PprB,Flp pilus assembly protein,Structural Components
95,Singlet-11,False,0.007088324,,,Singlet
23,EsrC,False,-0.006985489,EsrC,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.0064753630000000005,,,Uncharacterized
103,Uncharacterized-12,False,0.006297249,,,Uncharacterized
82,AntR,False,-0.006283374,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,ExsB,False,0.006218278000000001,ExsB,T3SS system,Secretion System
52,Singlet-6,False,-0.00604824,,,Singlet
57,HutC,False,0.005907058000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.005794167,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
99,Anr-3,False,-0.005698292000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0054874730000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
44,FleN-2,False,-0.005447442,FleN,Bacterial chemotaxis,Structural Components
102,Cell Division,False,-0.0054275880000000006,,Cell wall biosynthesis,Structural Components
35,QscR-2,False,-0.005413497000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.0052906030000000005,,,Uncharacterized
60,RsmA,False,0.00521635,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,-0.005185272,PmrA,Polymyxins resistance,Antibiotic Resistance
73,CysB-1,False,0.005053961,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
27,Translational-1,False,-0.004976989,,,Translational
105,Translational-3,False,0.004973328,,,Translational
42,RpoS-1,False,0.004938113,AlgU/RpoN,General stress response,Stress Response
106,NarL,False,0.004762285000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.004677578,,,Singlet
85,RpoH,False,-0.004568633,RpoH,Heat Shock Response,Heat Shock Response
48,SouR,False,0.004271138,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.004232914,Fur,Uncharaterized,Metal Homeostasis
91,Singlet-10,False,-0.004222206,,,Singlet
72,HexR-2,False,-0.004197633,HexR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,-0.003977316,CueR,Copper adaptation/transport,Metal Homeostasis
114,CysB-3,False,-0.003937284,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.003893084,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0038750940000000004,,,Singlet
25,Uncharacterized-5,False,0.0034686680000000003,,,Uncharacterized
109,AHL,False,0.003429697,AHL,AHL synthesis,Quorum Sensing
28,Uncharacterized-8,False,0.003252109,,,Translational
98,PhnR-2,False,0.003216055,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,GcsR,False,0.003141127,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.003119722,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,MdcR,False,-0.0030642160000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
92,Anr-2,False,-0.0030109190000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.00290795,FoxR,Iron chelator,Metal Homeostasis
67,MexZ,False,0.0028396,MexZ,Aminoglycoside resistance,Antibiotic Resistance
50,DguR,False,-0.002795557,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.0026696370000000003,,,Singlet
10,EutR,False,-0.00243455,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.002425778,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Sigma-70,False,-0.002326692,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,GlpR,False,0.0021909990000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Anr-1,False,0.0021071650000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
113,Quorum sensing,False,-0.001679046,,Quorum sensing,Quorum Sensing
90,Uncharacterized-9,False,0.001667726,,,Uncharacterized
63,AtsR,False,0.0015990610000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,0.001539004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.0015258910000000001,,,Uncharacterized
47,AmiE,False,0.0015218290000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.00142122,,,Singlet
16,NagQ,False,0.001399648,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.0013403430000000001,,Iron acquisition,Metal Homeostasis
37,QscR-1,False,0.00124053,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,DhcR,False,-0.0011689480000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.000878966,,,Singlet
62,RoxR,False,0.0008323180000000001,RoxR,Cytochrome oxidases,Energy Metabolism
15,Singlet-3,False,0.000637733,,,Singlet
32,ArgR-1,False,0.000618918,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.000605074,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.000560673,MvfR,PQS signalling,Miscellaneous Metabolism
14,Singlet-2,False,-0.0005001620000000001,,,Singlet
96,Zur-1,False,-0.00042124400000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
64,CysB-2,False,-0.000264585,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,-0.000174298,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,HypR,False,-0.000143253,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.00013142200000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,Zur-2,False,-8.23e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
