,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.270920507900135,3.0,54.0,-0.17999425300000002,55.0,-0.13158688300000002,56.0,0.31158113600000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.151087402956757,3.0,57.0,-0.163995485,58.0,0.133539124,59.0,0.030456361,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.34177309766666664,0.09477230050129011,3.0,60.0,0.31981625,61.0,0.259906427,62.0,0.445596616,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19385547790954752,2.0,63.0,-0.137076523,64.0,0.137076523,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1451611035,0.21085932912396255,2.0,65.0,0.003938958,66.0,-0.294261165,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.19457676423009393,4.0,67.0,-0.045188319000000005,68.0,-0.054512306,70.0,-0.177742161,71.0,0.277442787,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.2372484995,0.6057651388680376,2.0,69.0,0.665589137,72.0,-0.19109213800000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1264160071547814,3.0,73.0,-0.143506888,76.0,0.048616099999999995,77.0,0.094890788,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.10110775733333333,0.2934747916200944,3.0,74.0,0.015050678000000001,75.0,0.427990287,84.0,-0.139717693,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.37561295166666664,0.0634505530119148,3.0,78.0,0.41432267500000003,79.0,0.41012961000000003,80.0,0.30238657,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.14678325800000003,0.1813522441019213,3.0,81.0,0.20644341700000002,82.0,-0.056883341000000004,83.0,0.29078969800000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.301363906,0.06189692867399228,2.0,85.0,0.257596168,86.0,0.345131644,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3878568984160912,2.0,87.0,-0.274256243,88.0,0.274256243,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.526028768067875,2.0,89.0,-0.37195850900000005,90.0,0.37195850900000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6955898895000001,0.3122527521649521,2.0,91.0,-0.9163859280000001,92.0,-0.47479385100000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.127469219,0.19611447335761772,2.0,93.0,-0.266143093,94.0,0.011204655,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11863227350000001,0.09851060738395478,2.0,95.0,-0.048974755,96.0,-0.188289792,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9121433385000001,0.2886922384727424,2.0,97.0,-1.116279578,98.0,-0.708007099,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.46608720950000004,0.04760221284191013,2.0,99.0,-0.49974705700000005,100.0,-0.43242736200000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.08071140433561924,5.0,101.0,0.11042215500000001,102.0,-0.10964170200000001,103.0,0.013555028,104.0,0.020729179,105.0,-0.03506466,,,,,,
42,Mucin_glycans__MUC5B,-0.7058645490000001,0.25791842880359245,2.0,106.0,-0.8882404190000001,107.0,-0.5234886790000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.054591162,0.14076688789912806,2.0,108.0,0.154128383,109.0,-0.044946059000000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7126095876666666,0.346664527964628,3.0,110.0,-1.017201766,111.0,-0.7852445960000001,112.0,-0.335382401,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.42647343199999993,0.5658248536240266,3.0,113.0,-1.075025199,114.0,-0.170704622,115.0,-0.033690475000000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.40266924966281925,6.0,116.0,0.120977052,117.0,0.33118104800000003,118.0,-0.10566950600000001,119.0,-0.582536664,120.0,0.5104663460000001,121.0,-0.27441827500000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02239416226984595,2.0,122.0,-0.015835064,123.0,0.015835064,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.203383254,0.20864304928943703,2.0,124.0,-0.055850339000000006,125.0,-0.350916169,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.19994217000000003,0.13549469691017405,2.0,126.0,-0.29575138900000003,127.0,-0.104132951,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.059557949,0.06985535035198845,4.0,128.0,-0.141171045,129.0,-0.067194973,130.0,-0.059303467000000006,131.0,0.029437689000000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11887877036520793,4.0,132.0,-0.17637959,133.0,0.056996047,134.0,0.038338062,135.0,0.081045481,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.940013438,0.12413411147423703,2.0,136.0,-1.8522373660000002,137.0,-2.02778951,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.1296901253275323,3.0,138.0,-0.14936490400000002,139.0,0.084016406,140.0,0.065348498,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.567682364145598,5.0,141.0,-0.707793556,142.0,-0.39074765,145.0,0.06620975800000001,146.0,0.294625907,147.0,0.7377055410000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.927021733,0.5144327627428507,2.0,143.0,-0.563262838,144.0,-1.290780628,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9546641386666668,0.19539623544488996,3.0,148.0,-1.086876295,149.0,-0.730224084,150.0,-1.046892037,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.9090372090000001,0.09368525343348853,2.0,151.0,0.9752826870000001,152.0,0.842791731,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333343143637e-10,0.05750300585902971,3.0,153.0,-0.062903516,154.0,0.049862528,155.0,0.013040987,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1646596045997799,2.0,156.0,0.116431923,157.0,-0.116431923,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.11665943150000001,0.048720417363542906,2.0,158.0,0.082208894,159.0,0.151109969,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05707806525667052,2.0,160.0,0.040360287,161.0,-0.040360287,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.041994706500000006,0.02966103148495589,2.0,162.0,-0.021021190000000002,163.0,-0.062968223,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.7489760613333336,0.09032216184719287,3.0,164.0,-1.8165380500000001,165.0,-1.646386447,166.0,-1.784003687,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15106038980528466,2.0,167.0,-0.106815826,168.0,0.106815826,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.95452185575,0.30635245508400566,8.0,169.0,-1.9589802760000001,170.0,-2.527918663,171.0,-2.108663074,172.0,-2.200868407,182.0,-1.7048910560000001,183.0,-1.73103099,214.0,-1.7456426,215.0,-1.65817978
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.442378207,0.10407200858194801,2.0,173.0,-0.368788184,174.0,-0.51596823,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5897997275,0.03894442993997389,2.0,175.0,-0.617337598,176.0,-0.5622618570000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.48350001000000004,0.10359177983993231,2.0,177.0,-0.41024956,178.0,-0.5567504600000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.5214185245714287,0.3484504040152818,7.0,179.0,-1.5866871690000002,180.0,-1.85443514,181.0,-1.9883793650000001,194.0,-1.43064718,195.0,-1.6017369270000001,199.0,-1.006650722,200.0,-1.1813931690000001,,
70,aeruPRECISE2.0__LB_wt,-1.0394790627500001,0.38989180664998446,4.0,184.0,-1.423689771,185.0,-1.326538387,230.0,-0.722873109,231.0,-0.6848149840000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0643266253558952,2.0,186.0,0.045485793000000004,187.0,-0.045485793000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.7342923705,0.06530110406029077,2.0,188.0,-0.688117517,189.0,-0.780467224,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.501850551,0.09737950877016707,2.0,190.0,-0.570708262,191.0,-0.43299284,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.255298195,0.3006154580107355,6.0,192.0,-0.53722126,193.0,0.009197429,196.0,-0.16896413400000002,197.0,0.14613494100000002,226.0,-0.5981663610000001,227.0,-0.38276978500000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.23144725342857145,0.2781663485228937,7.0,198.0,-0.40886498600000004,216.0,0.079735627,217.0,-0.249277035,218.0,0.120480849,219.0,-0.106174708,228.0,-0.427572239,229.0,-0.6284582820000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.20477488000000002,0.3265193147386513,4.0,201.0,0.034428643,202.0,0.113422351,207.0,-0.42857086200000005,208.0,-0.538379652,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.27462832400000003,0.4252659382505242,4.0,203.0,-0.006230027,204.0,0.180457899,209.0,-0.607238873,210.0,-0.665502295,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.008510761,0.3827586152366713,3.0,205.0,-1.432327464,206.0,-0.6880265870000001,213.0,-0.905178232,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5709338815,0.0347287144648687,2.0,211.0,-0.595490791,212.0,-0.546376972,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.1979839316666667,0.30254439358751534,6.0,220.0,-0.284477101,221.0,0.427693111,222.0,0.5005817290000001,223.0,0.398354643,224.0,0.005375385000000001,225.0,0.140375823,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.317839476,0.0848528264703078,2.0,232.0,0.37783948500000003,233.0,0.257839467,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.637037293,0.6010216523264835,2.0,234.0,-1.062023779,251.0,-0.212050807,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.013051705,0.02909691937259479,2.0,235.0,-0.033626334,250.0,0.007522924,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.2789551440000002,0.19401202993668865,2.0,236.0,-1.141767922,247.0,-1.416142366,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.771417262,0.1697329684755728,2.0,237.0,-0.651397929,246.0,-0.891436595,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.2668698425,0.42321018474443267,2.0,238.0,-1.566124634,239.0,-0.9676150510000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.072540005,0.44491876102797767,2.0,240.0,-0.7579349320000001,241.0,-1.387145078,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.8909352795000001,0.20129724008748903,2.0,242.0,-0.748596636,243.0,-1.033273923,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.063682694,0.38552303591624243,2.0,244.0,-0.791076741,245.0,-1.336288647,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.44766594049999997,0.2726038932571719,2.0,248.0,-0.640426002,249.0,-0.254905879,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.0584345400000004,0.2519934000646944,2.0,252.0,-1.8802482980000002,253.0,-2.236620782,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.8198391212500002,0.5026563435422323,4.0,254.0,-3.248531587,255.0,-3.248074541,286.0,-2.50015177,287.0,-2.282598587,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.999872821,0.32463293537477816,2.0,256.0,-2.229422971,257.0,-1.7703226710000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5042337274,0.3115421476972771,5.0,258.0,-1.5269875179999999,259.0,-1.612355237,260.0,-1.52399195,261.0,-1.855701705,296.0,-1.002132227,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.354958227,0.2443538254718228,2.0,262.0,0.5277424740000001,263.0,0.18217398,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.273931123,0.25329067372180847,2.0,264.0,-1.4530346760000001,265.0,-1.09482757,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.2304512925,0.09013593306664305,2.0,266.0,-1.294187022,267.0,-1.166715563,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.306441568,0.05208082991115374,2.0,268.0,-3.26961486,269.0,-3.343268276,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.578270295,0.013910085805562368,2.0,270.0,-1.5684343790000002,271.0,-1.588106211,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.7952127940000002,0.0403535572832701,2.0,272.0,-3.8237470680000003,273.0,-3.76667852,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1729923325,0.13269684578975313,2.0,274.0,-0.079161493,281.0,-0.266823172,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.355736608,0.08927208546080473,2.0,275.0,0.418861505,276.0,0.292611711,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.90969558425,0.4509717162957397,4.0,277.0,-1.421305871,278.0,-1.085822234,288.0,-0.364742883,289.0,-0.766911349,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.216355008,0.13243712795522225,4.0,279.0,-1.029931585,280.0,-1.217811501,290.0,-1.289388769,291.0,-1.3282881770000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.290231727,0.05554580728824613,2.0,282.0,0.329508544,283.0,0.25095491000000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.08913661550000002,0.07555498535928397,2.0,284.0,0.14256205800000002,285.0,0.035711173,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.19903473900000002,0.07934223584429025,2.0,292.0,-0.255138172,293.0,-0.142931306,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.282525497,0.8392778117672088,2.0,294.0,-2.689066465,295.0,-3.875984529,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.3258499525,0.05155270104867364,2.0,297.0,-1.362303217,298.0,-1.289396688,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5845252060890055,2.0,299.0,-0.413321737,304.0,0.413321737,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2346562235,0.25977393992992953,2.0,300.0,0.41834413800000003,305.0,0.050968309,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6768869126666668,0.5992636375530954,6.0,301.0,-0.39996553,302.0,-1.7871064360000002,303.0,-0.8996368690000001,306.0,-0.165898239,307.0,-0.5206323900000001,308.0,-0.288082012,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.36703105750000004,0.06499708349971961,2.0,309.0,-0.41299093600000003,310.0,-0.32107117900000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.09221580050000003,0.6647773759307047,2.0,311.0,-0.562284391,312.0,0.37785279,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.721774255,0.7374968150141694,2.0,313.0,2.243263254,314.0,1.200285256,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16735504332376122,2.0,315.0,0.118337886,316.0,-0.118337886,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.772930929,0.33682719263466615,2.0,317.0,-1.011103721,318.0,-0.5347581370000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.09876215700000002,0.8634321070652112,2.0,319.0,-0.511776541,320.0,0.7093008550000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.20616361613075906,2.0,321.0,0.14577969100000002,322.0,-0.14577969100000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7697130493333333,0.20918551930403453,3.0,323.0,0.659797044,324.0,0.638398576,325.0,1.010943528,,,,,,,,,,
121,ersA_knockout__delersA,-0.41103694,0.08069080161309798,2.0,326.0,-0.353979927,327.0,-0.468093953,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12390554344985942,2.0,328.0,-0.08761445,329.0,0.08761445,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.003982477717544444,2.0,330.0,-0.002816037,331.0,0.002816037,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.07762468400000001,0.13493653227294952,2.0,332.0,0.017789853,333.0,-0.17303922100000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.16298718,0.12543082286648669,3.0,334.0,-0.06787138100000001,335.0,-0.305136992,336.0,-0.11595316700000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.22895950425573505,3.0,337.0,0.264143463,338.0,-0.14174788400000002,339.0,-0.122395578,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7297205405,0.33360846590122883,2.0,340.0,-0.9656173490000001,341.0,-0.493823732,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.24551218597897487,3.0,342.0,0.213899829,343.0,0.054175443000000004,344.0,-0.26807527200000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1329878308368131,2.0,345.0,-0.094036597,346.0,0.094036597,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1019942965,0.30579695493395975,2.0,347.0,0.11423680400000001,348.0,-0.318225397,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.31054165966810204,3.0,349.0,0.21928057,350.0,0.13606919,351.0,-0.35534976,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.12449793,0.9892236457218514,2.0,352.0,-1.823984678,353.0,-0.42501118200000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999856736843e-10,0.05699259697119216,4.0,354.0,-0.07542096200000001,361.0,0.063076327,365.0,0.006987417,366.0,0.005357219000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4153313595,0.008382242481190825,2.0,355.0,0.4212585,356.0,0.409404219,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.19252644900000002,0.009867898577201122,2.0,357.0,-0.199504107,358.0,-0.18554879100000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5069461744000001,0.33436753333719393,5.0,359.0,-0.8789528280000001,360.0,-0.8115777390000001,362.0,-0.211906282,363.0,-0.148576027,364.0,-0.48371799600000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.994560134,0.03268158164347076,2.0,367.0,-1.017669502,368.0,-0.971450766,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9832865660000001,0.017052766740217166,2.0,369.0,-0.9712284390000001,370.0,-0.9953446930000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.015954133500000002,0.14106886987084907,2.0,371.0,-0.115704888,374.0,0.083796621,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8721329905,0.030062212759902715,2.0,372.0,-0.893390185,373.0,-0.8508757960000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5327725063333334,0.18317570109706469,3.0,375.0,-0.7437053690000001,376.0,-0.41374757,377.0,-0.44086458,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1973084789321435,3.0,378.0,0.142778668,379.0,0.082368023,380.0,-0.225146691,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.20742929205356544,3.0,381.0,0.06644227200000001,382.0,-0.23250982,383.0,0.166067548,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-2.0080227385000002,0.1271266503047222,2.0,384.0,-2.097914855,385.0,-1.918130622,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.24488958412463704,5.0,386.0,0.28871651400000004,387.0,0.10995684500000001,388.0,0.07415503200000001,389.0,-0.11989469500000001,390.0,-0.352933696,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.268329701,0.21867407452501908,5.0,391.0,0.09607720700000001,392.0,-0.26536587,393.0,-0.31550387900000004,394.0,-0.47834743,395.0,-0.37850853300000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2393643715,0.09388063198687785,2.0,396.0,-0.17298074,397.0,-0.30574800300000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.043615652996917886,2.0,398.0,-0.030840924000000002,399.0,0.030840924000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09125691581081903,2.0,400.0,0.06452838400000001,401.0,-0.06452838400000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9680492820000001,0.15778984507574811,3.0,402.0,0.8326915410000001,403.0,1.1413517610000001,404.0,0.9301045440000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03851368806603959,2.0,405.0,-0.02723329,406.0,0.02723329,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.3538222370000002,0.18366975887583353,2.0,407.0,1.223948105,408.0,1.483696369,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.34979337800000004,1.0371996019742782,2.0,409.0,1.08320425,410.0,-0.383617494,,,,,,,,,,,,
