,PA2003
SRX4342818,0.015013772000000002
SRX4342819,1.153944647
SRX4342820,0.21907256700000002
SRX4342821,-0.16470769200000002
SRX4342822,1.11234618
SRX1411278,0.015047292
SRX1411287,-0.140884259
SRX1411289,-0.086222112
SRX1411279,0.050561677000000006
SRX1411280,-0.065608969
SRX1411281,-0.08427535700000001
SRX1411282,0.040538767
SRX1411283,-0.038915551
SRX1411284,-0.062751439
SRX1411285,-0.168369547
SRX1411286,-0.23764446700000003
SRX1411288,0.28280588900000003
SRX2662717,-1.5685911570000002
SRX2662718,-0.633526739
SRX2662721,-0.102886477
SRX2662722,0.102886477
ERX2300159,-0.37515003
ERX2300160,0.37515003
ERX2300161,-0.9789814480000001
ERX2300162,-0.739869426
ERX2300163,1.594749067
ERX2300164,1.228560033
ERX2300165,-1.911012439
ERX2300166,-1.189472278
ERX2300167,-0.43800035
ERX2300168,-0.495076314
ERX2300169,-2.234196711
ERX2300170,-2.169309608
SRX6747256,0.358738547
SRX6747257,0.163938164
SRX6747258,-0.25694271
SRX6747259,-0.152946236
SRX6747260,-0.11278776500000001
SRX6747265,-1.203791643
SRX6747266,-0.9226561830000001
SRX6747268,-0.043750968
SRX6747269,-0.193715921
ERX2456848,0.550642438
ERX2456849,0.36499372900000004
ERX2456850,0.83780973
ERX2456851,-2.317695908
ERX2456852,-1.898589753
ERX2456853,-2.072867894
ERX2456854,1.7898529070000002
ERX2456855,2.339580837
ERX2456856,1.649000641
ERX2456857,-2.18883713
ERX2456858,-1.7070838240000001
ERX2456859,-1.882513431
SRX1156127,0.032038863
SRX1156135,-0.032038863
SRX1156136,-0.057249557000000006
SRX1156137,0.109277304
SRX1156138,-0.31858996100000003
SRX1156140,-0.5773605860000001
ERX3558798,-0.18433980300000002
ERX3558799,-0.17408135500000002
ERX3558800,-0.033954465
ERX3558801,-0.046468092
ERX3558802,-0.20288988900000002
ERX3558803,-0.10989096100000001
ERX3558804,0.090405733
ERX3558805,0.222375116
ERX3593017,0.074723235
ERX3593018,0.03250316
ERX3593020,-0.128765289
ERX3593021,-0.035760914000000005
ERX3593022,0.164526203
SRX2520351,-0.686963667
SRX2520352,-0.541267181
SRX2520353,0.272638095
SRX2520354,-0.597527118
SRX2520355,0.331293333
SRX2520356,0.42492258
SRX2520357,0.472014935
SRX2520358,-3.09e-05
SRX2520359,0.143999559
SRX2520360,0.046624149000000004
SRX3169722,-0.7792949100000001
SRX3169723,-0.7101547180000001
SRX3169725,0.30533518
SRX3169726,-0.15664560600000002
SRX3169728,-0.14868957400000002
SRX8143226,-0.027382475000000003
SRX8143227,0.027382475000000003
SRX8143228,0.15197396
SRX8143229,0.39449863700000004
SRX6853212,0.352961737
SRX6853213,-0.352961737
SRX6853214,0.027841513000000002
SRX6853215,0.36308631700000005
SRX7747527,0.576176788
SRX7747528,0.597849205
SRX7747537,0.533477139
SRX7747538,-0.060057866
SRX7747540,0.060057866
Paeru_0017,1.737843972
Paeru_0018,0.9473389750000001
Paeru_0019,0.072086525
Paeru_0020,0.9192166140000001
Paeru_0033,0.304069922
Paeru_0034,0.17859206900000002
Paeru_0035,0.746227136
Paeru_0036,0.9952659420000001
Paeru_0037,1.742235989
Paeru_0038,1.415215018
Paeru_0039,-2.103026295
Paeru_0041,-0.832716289
Paeru_0040,-1.499825502
Paeru_0042,0.976665074
Paeru_0043,1.262639286
Paeru_0044,-4.442567031
Paeru_0045,-3.804647208
Paeru_0046,-0.6590890220000001
Paeru_0047,0.6590890220000001
Paeru_0048,-0.201205619
Paeru_0049,-0.07770415900000001
Paeru_0050,0.13009399800000002
Paeru_0051,-0.037249102
Paeru_0052,-3.312760244
Paeru_0053,-2.8030386959999998
Paeru_0056,-0.836918068
Paeru_0057,-0.71574676
Paeru_0058,-2.8391424460000003
Paeru_0059,-2.761650902
Paeru_0060,-0.39364550800000003
Paeru_0061,-2.088861626
Paeru_0062,-1.8467393410000001
Paeru_0063,-0.313585149
Paeru_0064,-0.292434844
Paeru_0065,1.356159424
Paeru_0066,1.3876715609999999
Paeru_0068,-1.492463679
Paeru_0069,-2.106899592
Paeru_0070,0.41352431500000003
Paeru_0071,0.285538928
Paeru_0072,0.889372806
Paeru_0073,-0.44415813800000004
Paeru_0074,-0.002729811
Paeru_0075,-0.42949876800000003
Paeru_0077,-1.220149433
Paeru_0106,0.9579687560000001
Paeru_0107,0.503656181
Paeru_0111,0.478994833
Paeru_0112,-0.5141037420000001
Paeru_0131,0.910897481
Paeru_0132,1.235706276
Paeru_0133,1.426553398
Paeru_0134,1.078219598
Paeru_0135,0.9223817910000001
Paeru_0136,1.023177942
Paeru_0137,1.001529943
Paeru_0138,1.5655288870000001
Paeru_0161,-0.25112275500000003
Paeru_0162,0.007801729
Paeru_0166,1.056954896
Paeru_0167,1.350392649
Paeru_0220,-3.40136863
Paeru_0221,-1.625475264
Paeru_0258,0.694471084
Paeru_0259,-0.38226346800000005
Paeru_0260,2.714707322
Paeru_0261,5.247425272
Paeru_0262,0.7519954940000001
Paeru_0263,2.204581236
Paeru_0264,2.122109801
Paeru_0265,1.8932237930000002
Paeru_0266,2.889226801
Paeru_0267,1.6723655910000002
Paeru_0268,2.199197186
Paeru_0269,2.665032678
Paeru_0270,2.51681207
Paeru_0271,2.174238868
Paeru_0282,1.927508488
Paeru_0283,0.56999018
Paeru_0284,2.082919455
Paeru_0285,1.479732098
Paeru_0286,1.861546299
Paeru_0287,2.253710381
Paeru_0001,0.840890663
Paeru_0002,1.081484393
Paeru_0005,-2.215671559
Paeru_0006,-1.769767413
Paeru_0007,1.242305367
Paeru_0009,2.139561172
Paeru_0011,0.8280023940000001
Paeru_0012,0.44245920400000005
Paeru_0013,0.886179264
Paeru_0014,0.374713301
Paeru_0021,0.942498931
Paeru_0022,0.15926753100000002
Paeru_0023,1.262051767
Paeru_0024,1.355211481
Paeru_0025,1.778507388
Paeru_0026,1.3652065960000002
Paeru_0031,-1.161881589
Paeru_0032,-1.167419312
Paeru_0102,1.099577263
Paeru_0103,1.2641396
Paeru_0104,-0.6066950720000001
Paeru_0105,-0.785494796
Paeru_0108,-0.10344792400000001
Paeru_0109,0.496771848
Paeru_0110,-0.7477145470000001
Paeru_0121,0.147654938
Paeru_0122,0.136625772
Paeru_0123,-1.684287982
Paeru_0124,-2.38542231
Paeru_0125,-0.22802544100000002
Paeru_0126,-0.5640829660000001
Paeru_0127,-0.6064987190000001
Paeru_0128,0.558003004
Paeru_0129,0.552191693
Paeru_0139,0.535671162
Paeru_0140,-0.841501959
Paeru_0157,1.113054076
Paeru_0158,1.010805508
Paeru_0159,-1.445092983
Paeru_0160,-2.112178127
Paeru_0163,-0.16520441600000002
Paeru_0165,0.443600694
Paeru_0218,-1.681304888
Paeru_0219,-2.817293798
Paeru_0254,1.3493442390000001
Paeru_0256,2.252044678
Paeru_0257,3.164341752
SRX591667,0.28813536500000003
SRX591668,0.572753575
SRX591669,-0.435483149
SRX591670,-0.04730304
SRX591671,-0.08333597300000001
SRX591675,-0.28813536500000003
SRX591676,-0.245299231
SRX591677,-0.7623628330000001
SRX591678,-0.23456849300000002
SRX591679,0.013620155
ERX541575,-1.404540815
ERX541576,-1.203808801
ERX541577,-0.7719353999999999
ERX541578,-0.26668351900000004
ERX541585,-2.119988089
ERX541586,-2.062099706
ERX541587,0.303878923
ERX541588,-0.303878923
ERX541593,-0.130277251
ERX541594,-1.6939503020000002
ERX541595,-1.28450215
ERX541596,-3.090517969
SRX3763712,-0.120865549
SRX3763714,0.120865549
SRX3763715,-0.10305662500000001
SRX3763716,0.092260466
SRX3763717,-0.213098629
ERX2259197,-0.5047459080000001
ERX2259198,-1.990868693
ERX2259199,0.13587363500000002
ERX2259200,-0.13587363500000002
SRX1516139,0.032620625
SRX1516140,-0.032620625
SRX1516141,0.06870876000000001
SRX1516142,-0.10690008200000001
ERX2068556,0.47334565
ERX2068557,-1.278951043
ERX2068558,-0.18774790800000002
ERX2068559,1.224840502
ERX2068560,-0.854116057
ERX2068561,-0.370724445
SRX2652927,0.69262062
SRX2652931,1.222275381
SRX2652933,0.652251641
SRX2652935,-0.5806592660000001
SRX2652937,-0.071592375
SRX3324112,0.040593549
SRX3324113,-0.040593549
SRX3324116,-0.198985341
SRX3324117,-0.35011837900000004
SRX6747953,-0.450156891
SRX6747954,0.025870627
SRX6747955,0.424286264
SRX6747957,0.159263902
SRX6747958,0.08601328500000001
SRX7058493,-0.35335473300000003
SRX7058498,0.7107220390000001
SRX7058499,0.677075442
SRX7058500,0.119004119
SRX7058501,0.132828141
SRX7058502,-0.22444264900000002
SRX7058503,-0.48280184200000004
SRX7058504,-0.063642259
SRX7058505,0.34784414700000005
SRX7058506,0.16281869999999998
SRX7058508,0.079673109
SRX7058510,0.26043256
SRX7058511,0.156564432
SRX7058512,-0.394275741
SRX7058513,-0.60878476
SRX7058514,0.047149116000000005
SRX7058515,0.104493688
SRX7058492,-0.6121053320000001
SRX7058494,0.115451648
SRX7058495,0.028176508000000003
SRX7058509,0.250989036
SRX6923929,0.6877680690000001
SRX6923930,0.585729075
SRX6923932,0.36154536200000004
SRX6923933,0.29555931900000004
SRX6923934,-0.243882386
SRX6923935,-0.051676933
SRX7940213,-0.143020434
SRX7940214,-0.097521493
SRX7940215,0.24054192700000002
SRX7940216,-1.349210093
SRX7940217,-0.671589141
SRX6874325,0.16052578
SRX6874326,-0.129351156
SRX6874327,0.338920424
SRX6874328,0.197364424
SRX6874329,-0.567459472
SRX6874330,-0.065001064
SRX6874331,0.574709864
SRX6874332,0.6434673550000001
SRX6874333,0.385079542
SRX6874334,0.18277574600000002
SRX2255950,-2.481443027
SRX2255951,-0.264768654
SRX2255954,0.131792193
SRX2255955,-0.131792193
ERX2813653,0.040980271000000006
ERX2813654,-0.040980271000000006
ERX2813656,-0.9390446760000001
ERX2813657,-0.8257086410000001
ERX2813658,-0.91839314
SRX2711962,0.045455757
SRX2711963,-0.045455757
SRX2711964,-0.15979009100000002
SRX2711965,-0.329882795
SRX2711966,-0.158737296
SRX2711967,-0.46197181400000004
