k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,False,0.0032175330000000003,RpoH,Heat Shock Response,Heat Shock Response
105,Translational-3,False,-0.003142194,,,Translational
71,Sigma-70,False,0.003120709,Sigma-70,Prophages (YMC11/02/R656),Prophages
72,HexR-2,False,-0.0031053730000000002,HexR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.0030727830000000004,,,Uncharacterized
40,Zur-2,False,0.00281791,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
83,Anr-1,False,0.0026831850000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
30,XisF4-2,False,0.0026551110000000004,XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,-0.00257364,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,EatR,False,-0.002338264,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0023036050000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0022593770000000003,LexA,SOS response for DNA protection and repair,Stress Response
86,k-opioid,False,-0.001904253,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,MexS-2,False,-0.0018978550000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.00175395,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.001710389,MdcR,Malonate synthesis,Miscellaneous Metabolism
110,LaoR,False,0.0017008680000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
78,XisF4-1,False,-0.0016467410000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,0.001540048,EsrC,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.001463541,,,Uncharacterized
107,Uncharacterized-13,False,-0.00135667,,,Uncharacterized
27,Translational-1,False,-0.001350791,,,Translational
73,CysB-1,False,-0.0009182810000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,Anr-2,False,-0.0008909040000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.0007994650000000001,,,Singlet
69,PchR,False,-0.00069023,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,0.00037417900000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
61,FpvR,False,-0.00024751,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Singlet-9,False,-8.18e-05,,,Singlet
52,Singlet-6,False,-4.17e-05,,,Singlet
12,Singlet-1,False,-3.11e-05,,,Singlet
